t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840718055565	1141.98	833.46	1079.93	837.09	4.4006	4.6987
840718063898	1228.59	789.32	1195.37	773.45	4.4134	4.6709
840718072232	1293.14	761.33	1236.33	747.07	4.3880	4.6470
840718080565	1311.39	748.30	1261.04	735.22	4.3901	4.6372
840718088898	1294.00	755.88	1244.95	739.42	4.3857	4.6287
840718097232	1304.49	760.74	1255.46	746.59	4.3975	4.6283
840718105565	1308.84	760.78	1257.61	739.60	4.3917	4.6389
840718113898	1309.16	747.80	1255.22	742.93	4.3754	4.6267
840718122231	1309.31	758.83	1258.67	740.57	4.3751	4.6243
840718130564	1311.33	750.52	1254.49	748.21	4.3577	4.6500
840718138901	1309.83	758.27	1255.41	742.25	4.3761	4.6180
840718147234	1315.20	752.69	1251.58	741.48	4.3802	4.6169
840718155568	1310.96	753.64	1252.56	745.64	4.3711	4.6411
840718163901	1318.63	758.88	1252.62	746.35	4.4076	4.6396
840718172234	1317.61	753.44	1254.56	746.87	4.3942	4.6390
840718180568	1317.33	763.21	1257.77	749.32	4.4278	4.6481
840718188901	1317.26	749.38	1249.93	747.07	4.3943	4.6489
840718197235	1319.91	750.52	1251.15	749.73	4.4031	4.6396
840718205568	1319.38	749.68	1252.65	744.73	4.4072	4.6528
840718213900	1321.33	752.16	1253.26	743.81	4.4227	4.6494
840718222234	1322.95	751.62	1254.69	746.12	4.4148	4.6591
840718230567	1322.40	753.00	1256.25	745.67	4.4176	4.6651
840718238900	1325.92	751.47	1259.27	743.77	4.4360	4.6727
840718247233	1324.53	745.23	1250.97	742.40	4.4161	4.6650
840718255567	1321.92	756.89	1253.75	743.69	4.4441	4.6697
840718263900	1327.35	752.36	1254.07	745.29	4.4529	4.6864
840718272238	1329.91	752.77	1255.93	745.82	4.4423	4.6933
840718280572	1323.21	755.57	1253.64	743.80	4.4519	4.6885
840718288904	1321.15	746.81	1271.32	735.49	4.4650	4.6983
840718297237	1339.59	733.38	1288.52	727.55	4.4735	4.7131
840718305571	1330.96	737.17	1276.72	732.29	4.4880	4.7034
840718313904	1336.08	738.69	1278.25	733.67	4.4771	4.7139
840718322237	1330.03	738.04	1282.29	733.45	4.4881	4.7055
840718330571	1333.53	732.19	1282.04	734.49	4.4759	4.7166
840718338904	1336.46	734.38	1282.40	738.09	4.4971	4.7345
840718347237	1332.82	736.89	1287.25	736.03	4.4922	4.7285
840718355571	1340.60	733.07	1286.24	731.22	4.4879	4.7259
840718363904	1334.67	736.45	1282.30	738.51	4.4881	4.7370
840718372236	1331.80	741.58	1279.97	734.67	4.5019	4.7505
840718380570	1336.97	732.27	1283.51	737.50	4.5083	4.7470
840718388903	1328.28	739.16	1278.04	739.15	4.4873	4.7460
840718397240	1333.16	740.52	1282.91	734.71	4.5248	4.7548
840718405574	1329.16	739.48	1285.78	729.37	4.5266	4.7603
840718413907	1329.75	732.75	1281.78	732.34	4.5231	4.7632
840718422240	1328.44	742.12	1279.97	728.71	4.5345	4.7769
840718430574	1333.87	747.90	1281.45	732.27	4.5474	4.7936
