t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840878884273	1405.74	811.57	1298.66	817.21	4.8642	5.1962
840878892599	1411.98	802.61	1296.91	817.27	4.8399	5.1973
840878900940	1409.95	805.49	1298.34	820.38	4.8473	5.2098
840878909273	1404.50	795.05	1302.29	815.92	4.8428	5.1961
840878917598	1402.06	796.45	1297.22	818.69	4.8510	5.1970
840878925931	1402.48	801.74	1301.69	818.80	4.8568	5.2005
840878934265	1399.46	797.49	1299.69	817.24	4.8510	5.1820
840878942598	1408.16	794.59	1300.19	815.68	4.8799	5.1817
840878950939	1400.17	794.90	1294.99	822.28	4.8475	5.1936
840878959273	1406.78	802.92	1285.34	815.30	4.8724	5.1941
840878967602	1375.59	755.21	1278.29	769.99	4.8497	5.2041
840878975936	1350.00	725.01	1260.93	744.45	4.8659	5.2066
840878984269	1348.03	712.73	1255.64	734.37	4.8597	5.1708
840878992602	1354.71	721.90	1254.01	741.24	4.8468	5.1853
840879000936	1356.36	727.48	1257.55	741.56	4.8621	5.1745
840879009277	1352.76	731.83	1262.85	743.29	4.8612	5.1734
840879017611	1352.44	729.95	1251.94	740.84	4.8503	5.1846
840879025943	1350.58	736.64	1252.70	738.33	4.8712	5.1771
840879034277	1348.69	729.00	1256.83	740.46	4.8623	5.1721
840879042610	1349.84	731.65	1254.48	739.54	4.8806	5.1652
840879050943	1350.58	732.44	1262.37	734.11	4.8578	5.1581
840879059276	1351.98	725.15	1253.14	739.72	4.8687	5.1667
840879067610	1346.63	726.52	1257.89	731.22	4.8572	5.1504
840879075943	1350.31	731.88	1259.19	736.02	4.8781	5.1608
840879084276	1344.12	727.36	1250.38	738.24	4.8625	5.1810
840879092609	1346.23	726.72	1253.45	740.19	4.8793	5.1854
840879100947	1344.66	727.13	1254.45	733.51	4.8755	5.1710
840879109280	1351.87	725.55	1253.47	732.65	4.8893	5.1740
840879117614	1343.89	724.06	1254.74	737.26	4.8715	5.1747
840879125947	1347.98	723.15	1257.90	730.49	4.8673	5.1707
840879134280	1341.95	726.92	1260.24	733.56	4.8779	5.1611
840879142614	1349.10	730.01	1259.01	732.81	4.8725	5.1791
840879150947	1348.44	726.08	1254.94	731.12	4.9076	5.1675
840879159281	1348.34	730.79	1255.04	736.08	4.8828	5.1792
840879167614	1352.38	721.74	1263.16	736.30	4.8766	5.1777
840879175947	1352.91	727.11	1264.80	739.87	4.8795	5.1819
840879184279	1345.38	724.71	1261.01	739.68	4.8984	5.1770
840879192613	1349.43	719.66	1262.42	735.66	4.8936	5.1629
840879200946	1352.15	725.54	1262.71	736.80	4.8995	5.1802
840879209280	1347.30	714.50	1263.02	733.81	4.8734	5.1883
840879217613	1346.15	710.92	1259.00	739.08	4.8822	5.1840
840879225950	1343.86	715.72	1256.44	738.62	4.8922	5.1793
840879234284	1343.58	721.79	1262.04	737.00	4.8773	5.1839
840879242617	1342.47	717.72	1262.16	736.42	4.8878	5.2022
840879250941	1343.31	716.32	1261.93	729.90	4.8748	5.1874
840879259275	1343.98	726.77	1263.41	734.20	4.8744	5.1812
840879267607	1346.12	719.37	1260.16	732.22	4.8869	5.1921
840879275941	1349.07	720.33	1258.91	732.50	4.8925	5.1882
840879284274	1345.18	722.58	1256.93	729.02	4.8951	5.1955
840879292607	1350.79	716.66	1256.25	732.30	4.8960	5.1900
840879300940	1350.40	715.68	1255.36	736.44	4.8829	5.1988
840879309282	1350.78	721.82	1255.45	731.78	4.8918	5.1875
840879317616	1351.54	715.55	1252.98	734.30	4.8638	5.1879
840879325949	1348.63	725.87	1259.29	729.50	4.8791	5.1946
840879334282	1351.81	730.59	1254.28	731.78	4.8874	5.1816
840879342615	1348.49	718.73	1260.37	732.47	4.8591	5.1750
840879350948	1352.39	726.83	1258.62	734.62	4.8738	5.1876
840879359287	1327.66	711.40	1252.94	726.83	4.8905	5.1892
840879367620	1325.18	705.84	1231.02	724.55	4.8703	5.1999
840879375954	1332.08	704.32	1229.14	717.11	4.8733	5.1754
840879384287	1331.00	710.80	1227.29	718.89	4.8695	5.1777
840879392620	1334.52	708.62	1230.24	719.65	4.8596	5.1647
840879400954	1335.01	712.25	1229.24	720.70	4.8761	5.1688
840879409287	1331.82	709.87	1231.16	720.09	4.8645	5.1588
840879417620	1331.99	713.67	1229.20	719.01	4.8703	5.1677
840879425953	1326.17	714.82	1225.10	722.42	4.8566	5.1616
840879434286	1332.23	719.61	1226.90	717.59	4.8609	5.1480
840879442620	1328.92	712.86	1228.81	716.94	4.8578	5.1522
840879450953	1340.33	708.17	1224.73	720.09	4.8335	5.1407
840879459286	1332.46	712.99	1228.61	726.37	4.8442	5.1398
840879467619	1332.72	710.64	1231.06	722.00	4.8538	5.1261
840879475953	1332.04	714.68	1231.87	719.22	4.8535	5.1172
840879484287	1332.69	705.07	1232.98	720.25	4.8337	5.1311
840879492623	1330.49	716.14	1236.31	720.97	4.8398	5.1197
840879500957	1330.88	719.26	1235.05	720.03	4.8370	5.1065
840879509289	1329.38	711.89	1229.48	722.99	4.8389	5.1144
840879517622	1333.30	715.21	1230.35	719.78	4.8238	5.0918
840879525956	1333.02	714.02	1229.46	716.09	4.8263	5.1044
840879534289	1334.70	722.02	1230.58	719.97	4.8434	5.1146
840879542622	1331.54	712.64	1233.04	716.86	4.8128	5.1143
840879550956	1330.99	716.51	1231.15	717.80	4.8235	5.1076
840879559289	1332.73	725.55	1233.29	720.83	4.8320	5.0867
840879567623	1329.54	711.73	1230.69	714.54	4.8071	5.1016
840879575956	1329.81	723.93	1230.88	714.18	4.8422	5.1049
840879584289	1330.31	722.39	1233.13	718.68	4.8220	5.1024
840879592621	1330.43	724.50	1232.41	718.55	4.8245	5.1014
840879600954	1330.41	726.90	1227.68	715.53	4.8372	5.0943
840879609280	1327.86	721.02	1232.51	713.47	4.8261	5.0773
840879617613	1326.48	724.70	1235.19	705.31	4.8245	5.0813
840879625951	1326.60	724.34	1234.87	716.13	4.8206	5.0961
840879634284	1331.03	717.01	1234.66	717.11	4.8281	5.0790
840879642618	1329.38	718.75	1228.87	712.36	4.8173	5.0917
840879650951	1325.48	720.07	1234.02	712.67	4.8378	5.0841
840879659285	1323.52	710.20	1226.69	717.25	4.8243	5.0768
840879667625	1324.65	714.90	1226.86	719.11	4.8362	5.0897
840879675959	1324.53	718.26	1234.06	720.34	4.8365	5.1024
840879684292	1326.14	710.88	1231.04	718.87	4.8393	5.0773
840879692625	1323.25	715.33	1231.15	720.01	4.8394	5.0838
840879700959	1325.28	713.39	1233.72	719.07	4.8306	5.0788
840879709292	1327.27	716.80	1236.49	724.75	4.8430	5.0869
840879717625	1325.49	721.02	1235.49	714.25	4.8485	5.0699
840879725958	1322.21	716.36	1228.56	720.88	4.8241	5.1035
840879734292	1321.79	715.53	1232.63	716.16	4.8285	5.0928
840879742626	1321.77	724.03	1227.64	713.10	4.8482	5.0942
840879750964	1322.92	713.73	1227.59	715.06	4.8470	5.1075
840879759297	1326.39	713.12	1228.38	713.33	4.8289	5.1084
840879767630	1324.66	727.27	1227.55	712.67	4.8449	5.1094
840879775964	1329.20	723.80	1230.00	712.22	4.8360	5.0879
840879784289	1321.85	721.96	1227.12	708.96	4.8220	5.1111
840879792622	1325.48	726.17	1235.16	709.99	4.8272	5.1090
840879800955	1321.02	719.24	1230.42	706.99	4.8160	5.1068
840879809288	1321.96	717.33	1229.15	712.64	4.8084	5.1025
840879817630	1319.67	719.22	1227.62	722.99	4.8130	5.1095
840879825964	1321.20	720.93	1221.40	723.70	4.8015	5.0943
840879834296	1319.68	719.98	1223.67	718.33	4.7973	5.0835
840879842629	1328.07	715.16	1233.18	719.53	4.7766	5.0816
840879850962	1347.37	741.74	1252.33	737.03	4.7780	5.0773
840879859296	1350.93	756.56	1258.85	743.64	4.7623	5.0719
840879867630	1356.93	751.69	1254.85	742.22	4.7457	5.0708
840879875962	1356.33	747.84	1252.96	745.51	4.7120	5.0434
840879884293	1352.82	753.22	1257.76	741.19	4.7027	5.0368
840879892626	1345.05	747.54	1257.77	739.94	4.6934	5.0193
840879900960	1352.13	759.93	1258.18	738.17	4.6894	5.0072
840879909293	1350.03	752.40	1254.79	736.53	4.6583	4.9855
840879917626	1345.61	752.73	1260.61	737.09	4.6349	4.9922
840879925959	1352.16	749.92	1259.87	738.85	4.6205	4.9709
840879934293	1349.92	763.40	1257.43	743.44	4.6372	4.9617
840879942625	1354.08	754.35	1261.87	740.19	4.5898	4.9409
840879950959	1346.92	762.58	1256.25	739.32	4.6004	4.9330
840879959293	1352.75	756.61	1255.44	741.93	4.5797	4.9128
840879967626	1348.74	755.01	1265.34	743.95	4.5681	4.8935
840879975959	1346.68	746.24	1262.15	739.01	4.5486	4.8699
840879984293	1346.82	756.79	1262.28	737.71	4.5500	4.8792
840879992624	1348.12	747.82	1259.41	743.17	4.5361	4.8651
840880000958	1342.24	747.57	1258.91	739.98	4.5269	4.8543
840880009291	1344.15	753.93	1258.39	740.24	4.5054	4.8334
840880017627	1348.64	764.91	1256.50	740.87	4.5034	4.8371
840880025969	1343.24	759.31	1258.48	739.99	4.4800	4.8269
840880034302	1345.03	760.43	1256.93	740.41	4.4733	4.8215
840880042635	1343.92	750.94	1262.41	735.69	4.4730	4.8099
840880050968	1347.15	763.12	1256.80	737.45	4.4864	4.8138
840880059302	1342.33	765.47	1254.50	734.23	4.4610	4.7962
840880067635	1342.52	764.35	1253.22	743.58	4.4427	4.7895
840880075968	1337.87	763.98	1262.23	733.63	4.4650	4.7719
840880084301	1342.91	774.04	1265.51	741.55	4.4328	4.7659
840880092634	1343.93	785.18	1271.12	763.68	4.4151	4.7629
840880100968	1335.97	785.68	1265.43	750.87	4.4244	4.7349
840880109293	1337.39	777.82	1263.56	748.89	4.4156	4.7393
840880117625	1341.17	782.58	1265.12	745.59	4.4074	4.7276
840880125959	1338.39	772.94	1268.97	753.38	4.4116	4.7378
840880134292	1339.23	767.09	1263.93	754.25	4.4011	4.7289
840880142631	1336.64	776.22	1266.86	750.37	4.4040	4.7112
840880150963	1337.83	780.95	1263.70	750.14	4.3872	4.7191
840880159297	1345.75	780.10	1269.25	751.96	4.3792	4.7015
840880167630	1343.68	778.20	1263.16	754.56	4.3994	4.6974
840880175963	1345.63	779.05	1269.18	761.84	4.3936	4.7007
840880184296	1341.19	777.33	1265.72	755.00	4.3840	4.6795
840880192629	1340.59	769.68	1264.83	756.95	4.3833	4.6797
840880200963	1342.00	779.52	1271.27	759.77	4.3948	4.6701
840880209297	1348.25	769.67	1262.64	765.32	4.3649	4.6703
840880217638	1349.19	777.33	1267.43	766.11	4.3840	4.6639
840880225971	1352.10	775.24	1267.77	764.58	4.3717	4.6644
840880234304	1354.92	772.80	1274.21	752.40	4.3758	4.6288
840880242637	1350.43	784.73	1275.15	754.79	4.3890	4.6404
840880250971	1349.25	779.91	1275.70	752.73	4.3655	4.6426
840880259304	1349.03	786.94	1272.11	753.86	4.3845	4.6406
840880267637	1349.55	776.83	1277.92	749.45	4.3584	4.6366
840880275976	1350.85	782.39	1279.27	756.79	4.3867	4.6430
840880284310	1348.42	759.81	1278.37	746.85	4.3423	4.6286
840880292643	1348.91	772.49	1269.06	749.43	4.3409	4.6251
840880300977	1346.89	771.68	1271.58	757.12	4.3451	4.6371
840880309310	1350.89	770.80	1270.81	743.47	4.3444	4.6203
840880317642	1343.96	759.34	1266.56	746.53	4.3071	4.6210
840880325975	1355.47	774.52	1266.26	746.99	4.3492	4.6221
840880334309	1345.76	774.97	1264.87	753.93	4.3348	4.6356
840880342642	1348.07	779.34	1267.70	752.51	4.3273	4.6187
840880350975	1352.07	776.83	1272.73	755.32	4.3264	4.6134
840880359308	1350.47	763.53	1275.50	756.91	4.2907	4.6195
840880367642	1346.18	773.51	1274.75	755.32	4.3033	4.6311
840880375976	1347.47	763.95	1273.54	767.91	4.2942	4.6438
840880384309	1352.05	792.79	1272.37	782.47	4.3429	4.6376
840880392641	1338.35	808.04	1255.63	823.19	4.3129	4.6611
840880400974	1336.90	807.28	1268.15	819.01	4.3153	4.6461
840880409311	1343.41	815.22	1269.46	821.15	4.3315	4.6424
840880417637	1337.88	804.31	1263.59	827.33	4.3064	4.6424
840880425970	1335.20	796.25	1267.08	817.67	4.2869	4.6211
840880434303	1340.90	806.99	1265.28	837.99	4.3126	4.6653
840880442636	1332.98	804.99	1260.20	818.41	4.2912	4.6217
840880450969	1337.52	807.06	1261.88	823.50	4.2938	4.6193
840880459303	1336.93	817.27	1258.51	830.24	4.2974	4.6282
840880467637	1336.09	801.30	1253.12	829.35	4.2787	4.6318
840880475969	1336.98	816.27	1252.29	835.51	4.3003	4.6417
840880484302	1338.20	793.72	1259.33	831.99	4.2457	4.6345
840880492635	1338.68	818.02	1258.13	829.16	4.2846	4.6367
840880500969	1334.68	818.63	1255.43	819.78	4.2810	4.5996
840880509302	1338.67	808.09	1253.25	820.60	4.2703	4.5968
840880517635	1337.66	807.55	1262.15	817.25	4.2560	4.5874
840880525969	1335.01	815.76	1258.45	827.57	4.2644	4.6067
840880534302	1335.14	816.73	1254.50	820.87	4.2747	4.5821
840880542640	1341.65	822.60	1255.38	834.92	4.2815	4.6130
840880550973	1334.55	812.24	1248.24	825.46	4.2508	4.6024
840880559305	1335.83	814.86	1250.39	821.35	4.2519	4.5949
840880567638	1335.24	810.69	1252.45	814.96	4.2659	4.5677
