t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841111639641	1341.70	720.17	1246.83	713.45	4.3830	4.6363
841111647975	1338.00	714.52	1248.17	715.14	4.3771	4.6615
841111656308	1333.36	724.23	1249.70	720.08	4.3911	4.6689
841111664641	1337.80	716.86	1248.18	719.73	4.3806	4.6567
841111672975	1345.07	728.56	1251.24	716.62	4.4189	4.6706
841111681308	1334.51	712.38	1247.65	719.19	4.3910	4.6715
841111689641	1345.76	708.84	1251.19	706.82	4.3795	4.6441
841111697974	1346.01	720.69	1250.62	708.00	4.4155	4.6679
841111706307	1342.81	710.92	1252.62	704.31	4.3903	4.6682
841111714640	1343.21	723.08	1250.28	706.76	4.4328	4.6893
841111722974	1344.43	723.62	1251.98	706.11	4.4347	4.6978
841111731307	1342.84	715.41	1249.88	705.41	4.4209	4.6901
841111739640	1337.70	727.61	1253.26	706.26	4.4455	4.6936
841111747974	1341.46	727.69	1252.50	706.60	4.4510	4.7006
841111756312	1335.11	718.02	1250.35	704.86	4.4461	4.7179
841111764645	1339.92	721.72	1251.88	709.29	4.4540	4.7181
841111772979	1331.43	735.04	1256.17	708.14	4.4659	4.7055
841111781311	1335.01	733.52	1256.60	707.43	4.4690	4.7072
841111789644	1337.87	729.57	1250.75	705.75	4.4827	4.7202
841111797978	1339.60	727.77	1256.83	707.06	4.4854	4.7234
841111806311	1335.71	726.12	1250.05	710.27	4.4752	4.7310
841111814644	1331.05	724.62	1251.80	717.74	4.4731	4.7358
841111822977	1338.08	723.93	1243.73	718.34	4.5076	4.7483
841111831311	1336.10	727.08	1246.28	720.63	4.4936	4.7512
841111839644	1339.48	720.64	1243.08	710.91	4.4868	4.7345
841111847978	1337.22	726.87	1250.19	714.05	4.5013	4.7479
841111856311	1337.05	734.11	1243.66	715.94	4.4910	4.7487
841111864643	1335.31	732.60	1245.09	709.35	4.5116	4.7677
841111872977	1335.98	724.75	1251.58	711.38	4.5153	4.7594
841111881310	1337.50	731.81	1246.16	707.11	4.5210	4.7691
841111889648	1336.69	724.18	1251.56	708.76	4.5195	4.7604
841111897982	1338.64	722.50	1247.93	707.78	4.5215	4.7624
841111906314	1340.59	720.42	1247.75	702.66	4.5226	4.7606
841111914648	1336.38	734.78	1243.89	706.16	4.5356	4.7830
841111922982	1344.38	728.40	1247.17	699.41	4.5476	4.7667
841111931315	1343.79	730.38	1240.87	712.54	4.5247	4.7910
841111939648	1346.02	740.33	1241.68	704.25	4.5551	4.7669
841111947980	1337.45	732.36	1236.01	718.37	4.5395	4.7768
841111956314	1337.27	731.39	1238.38	717.18	4.5584	4.7768
841111964647	1334.83	723.85	1237.92	716.66	4.5387	4.7993
841111972981	1338.03	727.61	1237.95	716.52	4.5511	4.7944
841111981314	1337.41	723.94	1238.01	717.12	4.5470	4.8044
841111989647	1334.73	730.23	1236.84	710.05	4.5519	4.7985
841111997981	1337.17	728.64	1238.40	712.95	4.5281	4.7960
841112006314	1339.37	725.43	1236.89	705.32	4.5318	4.7988
841112014651	1335.36	731.98	1249.82	698.42	4.5297	4.7778
841112022984	1343.80	730.11	1244.23	706.98	4.5303	4.7628
841112031316	1325.78	726.97	1246.23	708.51	4.5059	4.7535
841112039650	1243.75	749.41	1186.66	720.20	4.4927	4.7332
841112047983	1164.17	767.25	1107.63	752.30	4.4727	4.7373
841112056317	1082.43	781.88	1012.75	766.45	4.4524	4.7351
841112064650	1055.83	783.09	981.88	774.84	4.4004	4.6954
841112072983	1078.95	779.49	1008.67	768.37	4.3687	4.6759
841112081317	1078.03	786.20	1004.57	768.27	4.3630	4.6477
841112089650	1072.98	786.05	1005.28	778.94	4.3341	4.6313
841112097983	1083.77	776.95	999.21	782.80	4.2934	4.5922
841112106316	1080.75	792.34	997.47	782.72	4.2875	4.5721
841112114649	1085.87	798.58	1003.95	781.60	4.2754	4.5473
841112122982	1088.81	784.06	996.35	781.15	4.2223	4.5222
841112131316	1082.70	771.48	998.16	775.32	4.1643	4.4772
841112139649	1080.88	774.97	994.69	776.62	4.1683	4.4542
841112147988	1092.84	774.20	1000.93	779.75	4.1309	4.4310
841112156321	1091.10	778.35	994.53	783.06	4.1292	4.4064
841112164655	1090.24	776.36	998.01	779.60	4.1011	4.3740
841112172988	1098.47	787.46	993.58	783.27	4.1091	4.3811
841112181321	1092.90	775.81	1001.53	779.33	4.0683	4.3413
841112189654	1092.94	782.18	996.01	775.08	4.0661	4.3323
841112197987	1092.89	789.33	994.26	779.01	4.0561	4.3156
841112206321	1097.13	785.63	999.77	778.15	4.0540	4.2893
841112214654	1094.18	779.31	998.41	778.58	4.0119	4.2959
841112222987	1097.39	770.07	999.41	772.93	3.9656	4.2701
841112231321	1095.69	774.00	1000.79	768.67	3.9752	4.2442
841112239654	1093.19	762.83	995.46	766.34	3.9168	4.2506
841112247987	1092.38	779.68	995.79	767.33	3.9570	4.2364
841112256321	1097.08	774.58	998.93	767.77	3.9219	4.2015
841112264653	1094.88	792.14	999.53	762.13	3.9484	4.1786
841112272986	1093.97	780.84	998.77	765.36	3.9216	4.1690
841112281323	1092.13	766.59	998.52	767.34	3.8727	4.1626
841112289657	1089.58	794.35	991.16	767.89	3.8936	4.1506
841112297990	1040.05	799.33	964.54	782.56	3.8665	4.1174
841112306324	1008.16	838.90	935.29	816.89	3.8837	4.1213
841112314657	1012.75	825.74	943.43	825.92	3.8430	4.1315
841112322990	1018.58	800.14	951.25	821.96	3.7793	4.1265
841112331324	1012.95	830.65	942.36	820.64	3.8248	4.1015
841112339656	1006.55	818.11	942.56	822.92	3.8055	4.0932
841112347989	1010.73	830.42	937.98	820.66	3.8093	4.0878
841112356323	1008.91	824.34	943.16	827.46	3.7683	4.0869
841112364655	1004.04	816.16	943.71	820.15	3.7748	4.0571
841112372989	1005.27	823.52	944.20	820.81	3.7837	4.0549
841112381323	1001.87	817.89	940.30	821.16	3.7730	4.0339
841112389656	1010.50	820.53	943.58	822.78	3.7826	4.0467
841112397989	1004.07	814.53	942.49	825.49	3.7494	4.0364
841112406322	1010.30	829.80	945.24	827.22	3.7867	4.0316
841112414661	1007.29	816.38	944.66	829.43	3.7281	4.0211
841112422993	1008.88	816.68	946.50	820.22	3.7743	4.0032
841112431326	1008.47	816.02	945.38	821.76	3.7384	4.0009
841112439660	1002.87	825.40	946.22	824.25	3.7578	4.0120
841112447993	998.91	816.83	942.78	824.57	3.7399	4.0018
841112456326	1004.09	832.29	946.03	822.00	3.7635	3.9960
841112464660	1002.76	803.80	938.17	822.57	3.7100	4.0031
841112472993	1005.35	820.40	942.97	822.96	3.7309	4.0064
841112481327	1004.17	814.87	944.31	824.70	3.7410	4.0149
841112489659	1010.10	822.00	946.61	818.66	3.7522	3.9815
841112497993	1007.98	818.29	949.30	826.20	3.7408	3.9934
841112506326	1007.89	811.41	944.42	817.33	3.7329	3.9907
841112514659	998.92	814.50	943.36	824.91	3.7184	4.0035
841112522992	996.94	810.19	944.39	816.96	3.7239	3.9931
841112531325	998.26	808.45	941.86	830.76	3.7321	4.0041
841112539662	982.61	816.28	932.02	820.68	3.7051	3.9955
841112547995	955.09	882.87	904.81	876.02	3.7501	4.0038
841112556329	978.04	894.81	908.17	884.46	3.7593	4.0047
841112564662	983.45	901.06	912.04	885.85	3.7822	4.0134
841112572995	978.49	902.22	913.90	878.41	3.7785	3.9931
841112581327	978.19	892.91	905.77	883.92	3.7707	4.0079
841112589661	976.04	899.79	911.58	882.14	3.7616	3.9903
841112597994	975.66	895.19	914.83	890.50	3.7513	3.9960
841112606328	974.70	891.58	909.69	890.39	3.7362	4.0117
841112614660	979.15	901.37	910.04	891.29	3.7490	3.9925
841112622994	970.77	890.26	908.53	887.39	3.7219	3.9957
841112631327	973.44	894.00	912.34	889.04	3.7329	3.9978
841112639661	974.24	901.09	907.53	891.18	3.7286	3.9886
841112647994	975.93	903.66	909.51	891.70	3.7357	3.9976
841112656327	976.79	901.20	906.13	896.62	3.7482	3.9943
841112664660	977.82	897.80	911.72	887.12	3.7162	3.9895
841112673000	979.80	889.55	912.37	888.14	3.7310	3.9777
841112681333	986.51	910.03	905.98	890.83	3.7615	3.9890
841112689667	984.70	897.02	911.45	890.83	3.7283	3.9989
841112698000	979.47	900.35	905.37	885.55	3.7323	3.9798
841112706333	978.28	906.39	906.47	886.67	3.7534	3.9809
841112714667	981.57	904.82	909.19	891.42	3.7614	3.9901
841112723000	976.35	902.60	909.89	888.56	3.7611	3.9986
841112731333	982.93	907.56	911.56	889.66	3.7637	3.9865
841112739665	977.88	907.49	906.52	886.02	3.7600	3.9952
841112747999	977.29	891.49	908.62	887.55	3.7256	3.9983
841112756332	976.99	908.42	912.03	882.58	3.7454	3.9872
841112764666	977.28	898.57	911.15	882.17	3.7507	3.9797
841112772999	984.41	907.50	908.12	893.01	3.7813	4.0052
841112781332	983.11	898.09	913.46	889.33	3.7507	3.9953
841112789666	985.03	897.71	914.20	883.04	3.7579	3.9991
841112797999	953.70	926.17	895.20	900.61	3.7795	4.0037
841112806336	927.52	939.69	866.41	920.47	3.7778	4.0116
841112814670	918.47	952.27	868.67	912.98	3.7641	4.0122
841112823001	925.05	948.03	869.53	916.43	3.7908	4.0021
841112831335	921.32	950.19	873.26	910.89	3.7625	4.0095
841112839669	926.54	942.24	867.79	913.02	3.7745	4.0088
841112848002	921.53	934.47	864.61	916.13	3.7724	4.0162
841112856335	926.50	934.16	869.17	920.16	3.7594	4.0274
841112864668	935.93	935.46	870.69	913.71	3.7909	4.0230
841112873002	928.49	933.28	872.12	911.59	3.7444	4.0054
841112881335	930.16	935.35	869.07	915.97	3.7798	3.9971
841112889669	931.95	937.50	870.52	913.62	3.7645	4.0016
841112898002	926.83	927.12	870.23	911.33	3.7616	3.9997
841112906334	928.14	939.37	869.21	917.14	3.7738	4.0168
841112914668	926.85	943.68	868.54	911.23	3.7761	4.0076
841112923001	926.34	936.39	867.48	915.77	3.7658	4.0106
841112931334	930.73	939.94	870.10	918.02	3.7700	4.0027
841112939673	923.34	928.58	868.47	914.72	3.7388	4.0006
841112948005	923.16	931.68	870.63	918.53	3.7511	4.0061
841112956339	920.21	932.47	867.15	914.61	3.7596	4.0005
841112964673	927.52	926.02	866.36	911.38	3.7355	3.9916
841112973006	925.76	934.26	868.16	912.38	3.7382	3.9951
841112981338	928.82	937.02	867.89	916.61	3.7379	4.0205
841112989671	934.62	947.01	864.14	915.45	3.7526	4.0026
841112998005	934.09	949.22	873.91	914.29	3.7837	4.0089
841113006338	941.58	943.25	871.18	910.36	3.7503	4.0022
841113014672	947.98	928.60	884.45	910.45	3.7323	3.9902
841113023005	1027.50	895.88	969.92	884.49	3.7606	4.0024
841113031338	1118.65	859.74	1084.35	833.21	3.7525	3.9837
841113039672	1174.87	783.96	1169.92	777.74	3.6921	3.9677
841113048005	1265.72	759.67	1246.99	737.21	3.7689	3.9508
841113056338	1341.36	697.43	1331.29	711.63	3.7009	3.9847
841113064672	1402.29	680.52	1398.87	655.16	3.7110	3.8920
841113073005	1468.67	654.89	1447.61	639.84	3.7113	3.9011
841113081339	1467.92	647.31	1454.95	620.68	3.7157	3.8932
841113089672	1465.98	652.34	1438.23	632.07	3.7447	3.9136
841113098006	1462.40	656.74	1433.32	634.49	3.7436	3.9319
841113106339	1473.77	661.68	1440.01	633.63	3.7476	3.9141
841113114672	1464.22	653.58	1438.32	628.95	3.7196	3.9121
841113123006	1471.88	660.59	1434.32	635.33	3.7424	3.8991
841113131339	1473.01	664.65	1434.62	638.66	3.7410	3.9086
841113139671	1479.64	662.60	1435.22	623.25	3.7458	3.8786
841113148005	1475.51	653.01	1433.30	628.50	3.7150	3.8759
841113156338	1475.93	658.03	1431.11	643.45	3.6940	3.9280
841113164671	1473.44	650.44	1429.54	626.91	3.6806	3.8566
841113173005	1482.30	645.87	1437.21	624.10	3.6722	3.8470
841113181338	1481.91	651.09	1431.89	635.31	3.6835	3.8766
841113189671	1485.55	645.78	1429.73	631.63	3.6689	3.8434
841113198012	1484.74	655.82	1438.36	642.38	3.7129	3.8723
841113206346	1491.68	650.69	1433.70	636.16	3.6800	3.8394
841113214679	1488.40	641.92	1427.85	632.76	3.6591	3.8664
841113223012	1488.75	645.90	1430.08	643.80	3.6617	3.8644
841113231345	1484.53	662.63	1431.50	634.91	3.7077	3.8372
841113239678	1491.94	648.61	1429.38	634.07	3.6716	3.8456
841113248012	1487.07	665.57	1424.23	630.92	3.6972	3.8319
841113256345	1492.26	653.45	1425.62	637.13	3.6763	3.8493
841113264678	1490.60	654.81	1427.95	639.16	3.6719	3.8533
841113273012	1488.86	646.33	1433.67	634.18	3.6669	3.8485
841113281345	1493.20	652.44	1427.48	641.21	3.6730	3.8610
841113289678	1486.07	646.42	1434.88	626.94	3.6594	3.8246
841113298011	1480.90	653.76	1430.71	626.81	3.6649	3.8415
841113306344	1474.98	655.91	1431.35	622.25	3.6593	3.8252
841113314677	1477.81	656.83	1437.41	631.40	3.6721	3.8345
841113323010	1474.89	656.31	1430.52	630.52	3.6617	3.8270
841113331348	1485.29	667.52	1429.78	631.92	3.6779	3.8325
841113339681	1481.01	655.73	1427.61	630.94	3.6478	3.8370
841113348015	1481.09	656.35	1429.60	637.45	3.6530	3.8403
841113356348	1480.36	654.20	1426.90	629.74	3.6648	3.8293
841113364681	1481.06	653.67	1432.70	639.15	3.6661	3.8197
841113373015	1479.85	658.66	1429.25	635.05	3.6585	3.8206
841113381347	1483.03	658.39	1428.21	637.40	3.6740	3.8273
841113389680	1478.71	664.77	1436.72	638.62	3.6771	3.8122
841113398014	1476.77	657.57	1433.53	641.17	3.6539	3.8183
841113406346	1459.89	676.56	1422.79	644.17	3.6633	3.8297
841113414680	1453.80	684.76	1409.40	647.28	3.6542	3.8105
841113423014	1456.35	670.12	1412.39	636.12	3.6524	3.8154
841113431347	1457.87	680.06	1416.73	635.19	3.6661	3.8134
841113439680	1452.60	679.21	1418.65	644.36	3.6510	3.8143
841113448013	1455.34	681.86	1416.66	637.36	3.6723	3.8196
841113456350	1453.40	685.24	1413.72	635.81	3.6606	3.8075
841113464682	1455.12	682.92	1413.52	641.48	3.6763	3.8230
841113473016	1453.39	682.78	1415.39	641.52	3.6706	3.8083
841113481349	1457.44	681.11	1413.76	637.16	3.6691	3.8165
841113489682	1445.06	681.29	1414.68	640.30	3.6658	3.8232
841113498015	1450.34	675.47	1409.65	646.75	3.6573	3.8199
841113506349	1455.01	684.01	1411.49	643.31	3.6616	3.8339
841113514682	1451.73	681.13	1413.60	644.65	3.6768	3.8147
841113523015	1448.28	674.94	1403.11	650.06	3.6754	3.8464
841113531348	1456.35	679.51	1415.11	652.90	3.6887	3.8371
841113539681	1455.47	678.90	1410.50	641.85	3.6902	3.8293
841113548015	1452.24	677.92	1410.45	642.04	3.6874	3.8064
841113556348	1450.69	679.43	1410.05	638.68	3.6956	3.8325
841113564681	1449.09	676.42	1410.41	658.34	3.6758	3.8658
841113573014	1454.45	678.40	1411.69	645.38	3.6770	3.8359
841113581348	1455.67	685.47	1415.69	648.52	3.6784	3.8385
841113589688	1453.09	678.52	1414.31	655.15	3.6899	3.8622
841113598021	1454.05	682.23	1410.45	645.63	3.6968	3.8423
841113606355	1458.16	673.57	1414.21	649.93	3.6844	3.8633
841113614688	1452.52	673.68	1418.02	656.25	3.6875	3.8746
841113623020	1456.11	671.45	1410.44	649.83	3.6870	3.8786
841113631354	1431.91	680.94	1387.45	641.86	3.6955	3.8582
841113639687	1420.88	678.84	1371.15	638.63	3.7045	3.8437
841113648021	1424.55	674.67	1377.78	637.58	3.6801	3.8438
841113656353	1423.81	676.02	1371.48	638.07	3.6693	3.8512
841113664687	1431.06	672.59	1376.56	640.80	3.6899	3.8518
841113673020	1427.52	676.51	1374.68	638.38	3.6914	3.8539
841113681354	1424.27	673.59	1374.46	649.11	3.6676	3.8804
841113689687	1427.57	666.24	1371.51	647.07	3.6666	3.8745
841113698019	1424.35	681.00	1373.66	642.23	3.6847	3.8436
841113706353	1428.95	665.36	1370.21	644.07	3.6536	3.8603
841113714686	1427.29	667.83	1370.03	648.92	3.6673	3.8763
841113723023	1425.18	669.50	1369.74	643.31	3.6560	3.8554
841113731357	1425.08	669.18	1370.43	645.63	3.6604	3.8664
841113739690	1429.30	658.90	1373.83	639.41	3.6556	3.8581
841113748023	1422.39	666.96	1372.55	644.68	3.6625	3.8461
841113756357	1426.27	665.02	1372.26	641.24	3.6641	3.8557
841113764690	1421.56	667.99	1371.63	646.86	3.6845	3.8709
841113773023	1428.17	663.05	1374.06	642.98	3.6899	3.8631
841113781355	1424.04	660.86	1371.58	647.29	3.6603	3.8833
841113789689	1427.33	667.33	1367.97	636.11	3.6966	3.8627
841113798022	1421.50	672.15	1369.66	636.11	3.6946	3.8636
841113806356	1427.12	664.75	1370.73	656.22	3.6818	3.8989
841113814689	1420.98	671.37	1369.99	631.02	3.6867	3.8568
841113823022	1422.55	671.47	1369.85	647.20	3.7167	3.8903
841113831356	1415.53	662.96	1372.00	641.58	3.6868	3.8720
841113839689	1426.74	662.30	1371.65	642.22	3.6998	3.8943
841113848022	1415.22	667.88	1374.47	661.20	3.7000	3.9379
841113856360	1424.08	661.95	1371.31	646.57	3.7136	3.9047
841113864693	1422.60	666.57	1370.00	649.25	3.7200	3.9165
841113873026	1418.48	671.17	1370.21	647.88	3.7190	3.9039
841113881360	1421.46	668.66	1372.33	641.35	3.7115	3.9109
841113889693	1417.09	666.17	1372.49	653.37	3.7086	3.9298
841113898026	1417.75	672.19	1367.96	649.34	3.7210	3.9317
841113906359	1408.67	676.88	1371.57	659.82	3.7557	3.9550
841113914693	1459.71	714.40	1428.51	706.11	3.7444	3.9929
841113923026	1507.32	757.92	1457.93	762.51	3.7456	3.9951
841113931360	1539.91	823.84	1503.79	801.94	3.7945	3.9931
841113939692	1531.92	839.38	1496.87	828.31	3.8149	4.0050
841113948025	1520.56	813.81	1489.23	819.18	3.8092	4.0048
841113956359	1527.26	826.67	1494.04	822.51	3.8267	4.0310
841113964692	1529.81	826.06	1492.86	821.58	3.7986	4.0231
841113973025	1533.35	823.50	1495.85	825.09	3.8098	4.0171
841113981363	1526.85	828.89	1490.25	822.84	3.8458	4.0297
841113989695	1529.51	819.64	1492.93	822.07	3.8351	4.0224
841113998029	1530.37	828.23	1491.50	817.20	3.8492	4.0321
841114006363	1527.54	825.54	1491.42	821.46	3.8611	4.0602
841114014696	1530.52	812.09	1486.17	816.25	3.8373	4.0492
841114023028	1524.12	832.40	1488.57	817.75	3.8733	4.0793
841114031361	1524.59	820.49	1493.61	814.39	3.8491	4.0600
841114039695	1524.07	826.26	1489.28	821.48	3.8717	4.0798
841114048028	1525.28	841.64	1488.94	827.57	3.9185	4.0995
841114056362	1526.84	832.30	1490.59	819.75	3.9215	4.0899
841114064695	1527.74	840.61	1490.71	820.13	3.9197	4.1096
841114073028	1530.25	829.41	1488.64	819.78	3.8973	4.1041
841114081362	1522.40	836.88	1486.88	824.31	3.9379	4.1185
841114089695	1526.06	826.83	1493.06	821.26	3.9217	4.1293
841114098027	1526.87	817.03	1489.44	824.05	3.9150	4.1367
841114106360	1528.61	823.28	1490.62	821.32	3.9311	4.1294
841114114700	1529.13	824.28	1488.19	820.93	3.9464	4.1414
841114123034	1528.79	816.97	1483.63	827.45	3.9366	4.1602
841114131367	1528.45	824.00	1480.27	825.25	3.9508	4.1438
841114139701	1528.40	811.77	1483.05	827.17	3.9286	4.1548
841114148034	1534.38	814.95	1488.93	814.74	3.9512	4.1588
841114156367	1532.37	820.26	1482.91	826.40	3.9701	4.1761
841114164701	1528.52	831.41	1490.37	825.95	4.0039	4.1741
841114173034	1529.30	822.55	1485.31	818.62	3.9879	4.1862
841114181366	1525.65	813.12	1485.50	821.21	3.9624	4.1880
841114189700	1528.20	831.82	1485.52	814.87	4.0209	4.1893
841114198033	1526.41	828.54	1487.93	822.53	4.0132	4.1976
841114206366	1529.43	831.07	1488.90	817.08	4.0164	4.1880
841114214700	1527.02	823.00	1490.96	819.74	4.0190	4.1834
841114223033	1524.76	832.98	1486.68	821.09	4.0267	4.2033
841114231366	1529.58	821.98	1486.60	821.13	4.0172	4.2144
841114239699	1530.38	820.10	1484.47	821.18	4.0069	4.2109
841114248036	1525.09	819.39	1487.17	820.33	4.0131	4.2059
841114256368	1533.47	829.44	1480.76	832.56	4.0427	4.2321
841114264702	1530.71	823.54	1482.58	824.09	4.0368	4.2368
841114273035	1529.19	826.72	1490.11	817.59	4.0238	4.2183
841114281368	1529.44	830.16	1486.36	819.25	4.0451	4.2272
841114289702	1535.93	834.26	1488.83	816.71	4.0573	4.2350
841114298035	1536.21	827.32	1486.66	820.15	4.0402	4.2306
841114306368	1538.30	826.16	1481.30	817.75	4.0388	4.2333
841114314702	1538.57	843.42	1485.38	822.26	4.0827	4.2510
841114323034	1537.53	827.21	1485.14	817.77	4.0343	4.2489
841114331368	1537.77	836.57	1479.47	821.19	4.0606	4.2487
841114339701	1533.89	833.85	1476.19	824.14	4.0528	4.2851
841114348034	1539.30	837.00	1485.88	818.11	4.0594	4.2502
841114356367	1540.63	834.38	1480.84	816.52	4.0585	4.2662
841114364700	1534.73	840.83	1478.03	820.87	4.0692	4.2661
841114373034	1529.13	852.13	1482.19	827.21	4.0808	4.2641
841114381372	1475.21	860.18	1438.97	850.73	4.0701	4.2744
841114389706	1469.76	866.53	1425.32	860.98	4.0595	4.2828
841114398039	1476.49	866.78	1426.58	857.74	4.0765	4.3010
841114406372	1480.81	865.50	1431.59	861.59	4.0748	4.2986
841114414705	1474.44	863.52	1432.25	854.23	4.0619	4.2816
841114423038	1470.29	860.08	1422.68	856.47	4.0735	4.2800
841114431371	1473.69	863.32	1428.19	862.61	4.0906	4.2831
841114439705	1474.52	860.19	1425.49	866.81	4.0846	4.2769
841114448037	1476.84	860.70	1431.30	858.33	4.0653	4.2816
841114456371	1476.64	853.42	1425.37	859.34	4.0549	4.2850
841114464705	1478.69	859.14	1426.10	863.87	4.0721	4.2764
841114473038	1477.98	856.53	1424.47	865.63	4.0496	4.2632
841114481371	1476.04	856.45	1427.57	863.23	4.0400	4.2516
841114489704	1479.42	862.71	1424.52	860.65	4.0548	4.2720
841114498037	1483.72	857.96	1428.77	859.17	4.0489	4.2527
841114506374	1483.85	855.70	1422.97	863.14	4.0453	4.2452
841114514708	1474.00	855.83	1426.51	853.72	4.0404	4.2295
841114523041	1476.34	859.87	1426.69	857.87	4.0097	4.2271
841114531374	1469.81	849.92	1427.84	854.65	4.0170	4.2070
841114539708	1470.89	851.30	1427.65	859.66	4.0200	4.2287
841114548041	1469.78	850.98	1431.80	854.24	4.0067	4.1999
841114556374	1466.39	854.22	1426.99	856.15	3.9954	4.2009
841114564708	1471.20	848.98	1424.10	854.99	3.9949	4.1887
841114573040	1471.12	862.63	1428.59	860.30	4.0183	4.1911
841114581373	1476.52	849.22	1426.00	859.34	3.9674	4.1867
841114589707	1471.02	859.11	1422.09	863.65	3.9668	4.1738
841114598040	1466.51	858.66	1423.36	854.78	3.9612	4.1583
841114606373	1469.69	859.01	1414.47	854.99	3.9845	4.1656
841114614706	1461.39	853.41	1419.36	848.95	3.9699	4.1463
841114623040	1463.58	857.50	1416.77	846.75	3.9724	4.1421
841114631373	1464.40	848.61	1415.33	841.53	3.9499	4.1220
841114639713	1466.57	858.50	1414.87	845.46	3.9508	4.1420
841114648046	1464.82	853.55	1417.49	842.21	3.9439	4.1266
841114656378	1461.97	861.89	1411.88	834.08	3.9631	4.1050
841114664712	1431.61	840.38	1391.43	819.40	3.9386	4.1222
841114673045	1376.75	799.35	1362.45	744.76	3.9724	4.1133
841114681378	1361.31	708.94	1329.58	706.82	3.8812	4.1317
841114689712	1361.90	667.50	1318.29	686.65	3.8450	4.1074
841114698044	1351.68	653.93	1308.32	684.69	3.8389	4.1372
841114706378	1356.99	657.70	1306.25	702.88	3.8229	4.1453
841114714711	1359.60	670.34	1306.86	688.90	3.8380	4.1479
841114723045	1363.43	662.41	1315.39	676.19	3.8504	4.1224
841114731378	1364.05	655.19	1307.74	679.89	3.8375	4.1060
841114739710	1366.73	656.19	1304.40	693.40	3.8408	4.1436
