t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
838937173231	1472.42	535.56	1482.23	537.09	4.8164	5.0996
838937181565	1467.08	546.91	1483.42	528.10	4.8251	5.0825
838937189897	1470.56	558.31	1475.84	546.55	4.8500	5.1131
838937198231	1465.14	544.90	1477.79	546.28	4.7890	5.1308
838937206563	1477.09	558.38	1478.09	530.07	4.8353	5.0792
838937214897	1467.86	563.61	1479.91	535.97	4.8335	5.1129
838937223235	1470.65	547.39	1480.66	524.65	4.8029	5.0775
838937231569	1477.69	546.07	1478.06	536.75	4.8111	5.0896
838937239901	1455.65	517.88	1441.42	535.77	4.7290	5.0896
838937248235	1371.56	623.60	1378.40	578.81	4.8667	5.0947
838937256569	1298.62	648.72	1321.10	604.77	4.8414	5.0664
838937264900	1269.62	663.33	1263.04	640.28	4.8004	5.0766
838937273235	1272.21	659.23	1264.04	631.63	4.7914	5.0758
838937281567	1278.61	662.01	1263.93	629.01	4.7914	5.0498
838937289900	1270.14	664.26	1262.89	634.74	4.7851	5.0702
838937298234	1273.24	659.54	1260.97	638.07	4.7836	5.0585
838937306567	1272.72	653.14	1260.75	635.13	4.7666	5.0583
838937314901	1272.57	655.19	1263.21	631.38	4.7619	5.0623
838937323234	1267.33	652.89	1259.58	625.60	4.7812	5.0524
838937331567	1265.97	656.26	1257.27	624.30	4.7852	5.0618
838937339900	1273.48	655.58	1255.62	621.56	4.7925	5.0494
838937348238	1268.47	657.06	1253.80	623.20	4.8097	5.0542
838937356571	1270.07	656.46	1256.32	626.96	4.7834	5.0655
838937364904	1269.66	654.19	1256.04	626.24	4.7820	5.0639
838937373238	1268.44	659.52	1254.03	620.60	4.8015	5.0536
838937381571	1271.23	652.90	1255.09	628.25	4.7951	5.0790
838937389904	1266.16	651.45	1252.02	625.76	4.8134	5.0899
838937398238	1266.37	661.01	1258.56	625.59	4.8184	5.0770
838937406571	1262.85	654.49	1262.74	632.65	4.8352	5.0873
838937414903	1265.11	661.04	1253.21	633.41	4.8159	5.1039
838937423237	1264.02	661.30	1254.44	640.26	4.8421	5.1215
838937431570	1264.64	666.55	1252.35	630.07	4.8473	5.1044
838937439904	1268.20	663.44	1257.21	636.48	4.8402	5.1052
838937448237	1264.92	664.10	1250.72	631.80	4.8414	5.1209
838937456570	1272.59	665.12	1251.43	637.09	4.8624	5.1279
838937464904	1269.80	658.85	1249.74	630.60	4.8676	5.1232
838937473237	1263.18	661.02	1250.52	632.45	4.8639	5.1274
838937481574	1269.67	669.02	1250.31	627.61	4.8943	5.1473
838937489906	1267.14	650.95	1246.80	628.31	4.8638	5.1541
838937498239	1266.23	660.70	1251.86	634.30	4.8866	5.1631
838937506573	1265.68	655.97	1253.38	632.21	4.8857	5.1605
838937514906	1267.54	656.63	1247.30	627.88	4.9090	5.1601
838937523240	1270.84	653.20	1253.45	634.45	4.8987	5.1781
838937531573	1274.29	657.05	1254.21	636.11	4.9002	5.1771
838937539906	1268.00	658.88	1256.23	630.44	4.9162	5.1790
838937548240	1275.20	655.05	1256.02	630.43	4.9189	5.1934
838937556573	1274.53	651.38	1255.12	633.54	4.9292	5.1860
838937564907	1272.04	659.08	1256.96	631.73	4.9408	5.1992
838937573239	1273.13	659.78	1254.16	637.24	4.9440	5.1987
838937581572	1276.59	666.09	1255.28	634.99	4.9485	5.2132
838937589906	1271.91	662.00	1263.66	641.61	4.9618	5.2306
838937598239	1274.80	656.65	1262.95	638.60	4.9581	5.2238
838937606572	1273.91	656.60	1257.10	634.55	4.9606	5.2470
838937614912	1265.42	660.17	1259.76	632.54	4.9776	5.2469
838937623245	1266.26	662.43	1255.41	634.54	4.9872	5.2496
838937631579	1267.96	668.04	1256.50	640.12	4.9887	5.2722
838937639912	1270.28	650.79	1255.74	638.28	4.9760	5.2527
838937648245	1274.29	659.31	1252.97	635.05	5.0026	5.2622
838937656578	1271.90	656.59	1252.22	637.56	4.9925	5.2906
838937664911	1274.91	656.06	1249.11	633.39	5.0151	5.2814
838937673245	1268.53	654.92	1252.82	640.07	5.0171	5.2890
838937681578	1272.63	659.75	1255.86	638.18	5.0260	5.3178
838937689912	1290.42	697.03	1270.88	678.10	5.0276	5.3074
838937698244	1301.37	709.95	1278.72	706.25	5.0347	5.3340
838937706578	1295.98	705.88	1270.00	702.28	5.0425	5.3416
838937714913	1286.59	702.79	1272.55	698.30	5.0349	5.3294
838937723244	1293.31	702.64	1271.85	693.94	5.0481	5.3314
838937731578	1289.69	705.37	1269.66	694.60	5.0401	5.3459
838937739910	1293.56	707.18	1271.41	699.74	5.0563	5.3556
838937748246	1287.61	706.43	1276.12	693.93	5.0614	5.3448
838937756580	1289.67	710.57	1268.50	693.91	5.0627	5.3697
838937764913	1288.12	699.22	1273.47	691.76	5.0744	5.3707
838937773248	1297.79	708.51	1273.91	692.66	5.0951	5.3779
838937781581	1298.71	698.12	1276.33	688.85	5.0836	5.3788
838937789914	1303.44	697.32	1278.65	687.86	5.0870	5.3834
838937798247	1305.48	691.04	1275.82	687.05	5.0819	5.3852
838937806580	1303.49	696.72	1276.94	692.73	5.1009	5.3940
838937814914	1301.36	702.96	1277.88	687.54	5.1015	5.3895
838937823246	1305.16	705.98	1280.63	690.15	5.1107	5.3887
838937831580	1301.06	701.98	1271.72	698.74	5.0916	5.3941
838937839913	1294.57	694.52	1270.46	696.98	5.1008	5.4047
838937848246	1295.86	694.34	1267.95	694.11	5.0956	5.4131
838937856580	1299.78	704.73	1272.44	698.21	5.1266	5.4241
838937864913	1299.64	697.12	1272.81	698.13	5.1135	5.4174
838937873248	1297.70	699.89	1277.02	695.87	5.1202	5.4248
838937881582	1295.45	699.71	1273.18	701.22	5.1082	5.4244
838937889915	1299.89	704.34	1272.10	705.42	5.1254	5.4261
838937898249	1292.84	705.96	1274.80	698.84	5.1205	5.4311
838937906582	1296.24	699.64	1268.25	693.38	5.1040	5.4296
838937914916	1290.13	699.78	1270.30	692.92	5.1261	5.4378
838937923250	1295.61	701.07	1273.63	692.27	5.1386	5.4336
838937931583	1298.34	694.00	1268.80	695.43	5.1179	5.4528
838937939916	1301.38	701.90	1275.65	693.82	5.1388	5.4535
838937948249	1301.90	701.97	1270.93	697.21	5.1294	5.4520
838937956582	1296.98	707.79	1274.54	698.62	5.1241	5.4421
838937964915	1303.08	702.63	1277.80	702.57	5.1236	5.4510
838937973248	1301.39	698.93	1275.74	706.20	5.1451	5.4500
838937981582	1301.15	692.06	1278.40	709.36	5.1440	5.4512
838937989914	1304.03	699.08	1278.24	702.84	5.1384	5.4601
838937998247	1303.48	699.73	1267.99	708.29	5.1286	5.4662
838938006582	1304.72	700.20	1275.23	702.40	5.1311	5.4901
838938014915	1306.04	695.57	1281.45	694.31	5.1396	5.4735
838938023250	1306.16	693.21	1279.35	694.12	5.1408	5.4713
838938031582	1302.19	687.86	1277.22	693.90	5.1361	5.4897
838938039915	1303.51	691.81	1271.52	698.32	5.1661	5.4795
