t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840580277390	1341.67	707.12	1279.16	716.84	5.0894	5.4180
840580285722	1344.90	708.06	1280.02	719.63	5.0820	5.4218
840580294056	1345.86	710.79	1283.28	719.46	5.0855	5.4177
840580302389	1341.36	712.24	1281.17	719.39	5.0886	5.4075
840580310723	1339.38	708.95	1288.35	721.22	5.0708	5.4135
840580319056	1341.24	717.51	1283.79	723.08	5.0728	5.4073
840580327389	1337.64	709.64	1284.10	716.67	5.0755	5.4071
840580335722	1341.28	714.06	1287.16	716.40	5.0700	5.4029
840580344056	1344.31	703.80	1289.02	717.86	5.0566	5.3990
840580352389	1339.57	700.15	1289.34	716.94	5.0421	5.3991
840580360723	1339.88	702.30	1284.49	716.29	5.0589	5.3922
840580369055	1342.79	701.12	1280.78	719.03	5.0467	5.3910
840580377392	1346.62	700.96	1287.85	718.72	5.0435	5.3842
840580385725	1347.10	712.55	1279.94	721.62	5.0496	5.3852
840580394059	1349.93	709.51	1281.22	724.31	5.0411	5.3693
840580402392	1342.28	703.37	1282.03	718.27	5.0396	5.3523
840580410725	1347.84	704.18	1275.87	723.29	5.0392	5.3603
840580419059	1348.40	712.94	1275.38	721.03	5.0521	5.3580
840580427392	1342.11	712.02	1271.69	727.51	5.0220	5.3438
840580435726	1340.90	711.28	1265.22	725.33	5.0126	5.3448
840580444058	1343.59	711.13	1268.39	728.90	5.0031	5.3276
840580452391	1346.52	711.42	1262.40	732.18	5.0008	5.3271
840580460724	1342.78	708.61	1268.03	726.77	4.9828	5.3215
840580469058	1342.99	719.94	1264.20	731.12	4.9984	5.3134
840580477391	1340.73	711.42	1268.69	731.56	4.9980	5.2946
840580485725	1345.03	708.62	1267.60	738.33	4.9909	5.2934
840580494058	1351.24	715.59	1268.85	736.28	5.0017	5.2958
840580502391	1344.50	709.71	1268.87	730.13	4.9994	5.2844
840580510729	1343.81	706.43	1268.29	727.30	4.9873	5.2998
840580519063	1341.07	707.04	1267.79	730.16	4.9754	5.2844
840580527395	1339.26	704.43	1269.99	728.15	4.9501	5.2724
840580535728	1339.82	702.18	1269.43	726.17	4.9550	5.2694
840580544062	1340.67	710.43	1269.99	720.53	4.9732	5.2744
840580552395	1337.27	702.30	1266.52	725.12	4.9577	5.2755
840580560729	1341.95	703.83	1269.44	728.20	4.9568	5.2783
840580569062	1339.49	696.58	1260.01	725.70	4.9422	5.2667
840580577395	1341.92	706.12	1265.88	726.58	4.9369	5.2732
840580585728	1337.37	706.34	1262.12	728.76	4.9463	5.2787
840580594062	1337.24	707.94	1260.33	723.78	4.9396	5.2581
840580602395	1334.43	706.66	1260.70	721.27	4.9451	5.2562
840580610728	1337.40	708.13	1260.45	725.69	4.9289	5.2683
840580619060	1335.97	714.69	1261.46	722.01	4.9299	5.2507
840580627394	1336.83	710.13	1270.34	722.45	4.9393	5.2640
840580635727	1333.38	704.41	1260.21	722.44	4.9234	5.2679
840580644066	1338.03	717.05	1266.89	724.10	4.9535	5.2500
840580652399	1333.13	715.50	1263.88	729.05	4.9288	5.2581
840580660732	1338.89	717.21	1264.65	727.16	4.9523	5.2555
840580669065	1336.12	717.78	1264.78	732.02	4.9510	5.2708
840580677399	1334.94	713.59	1263.03	735.55	4.9566	5.2740
840580685733	1341.91	715.95	1262.76	732.53	4.9608	5.2741
840580694065	1332.16	710.42	1262.97	736.24	4.9326	5.2657
840580702398	1333.13	709.29	1264.31	737.79	4.9551	5.2679
840580710731	1331.96	714.14	1269.21	736.87	4.9404	5.2576
840580719064	1337.81	715.65	1262.62	739.49	4.9541	5.2765
840580727398	1336.57	720.06	1270.84	731.23	4.9462	5.2716
840580735732	1333.22	713.25	1265.76	730.51	4.9467	5.2738
840580744064	1336.75	712.44	1270.58	732.64	4.9458	5.2624
840580752398	1335.05	717.67	1267.26	731.25	4.9280	5.2713
840580760731	1335.99	723.44	1265.88	735.29	4.9353	5.2704
840580769069	1334.59	714.88	1270.96	727.38	4.9144	5.2571
840580777402	1330.52	722.01	1264.94	730.78	4.9174	5.2449
840580785735	1331.88	725.24	1269.68	733.67	4.9156	5.2511
840580794068	1330.57	725.46	1269.63	731.78	4.8952	5.2451
840580802402	1340.04	721.65	1267.95	728.61	4.8808	5.2149
840580810736	1337.02	735.18	1267.64	732.24	4.8722	5.2076
840580819069	1332.83	730.60	1263.72	735.63	4.8609	5.2095
840580827402	1329.96	740.90	1262.66	734.99	4.8476	5.1746
840580835735	1329.94	737.92	1261.05	736.23	4.8493	5.1552
840580844068	1337.08	743.61	1256.15	745.39	4.8147	5.1388
840580852401	1301.61	746.95	1229.30	738.35	4.7844	5.0861
840580860734	1247.53	718.24	1191.31	709.78	4.7768	5.0457
840580869067	1177.38	825.73	1193.36	831.24	4.5313	4.7241
840580877401	1224.53	965.85	1050.27	984.97	3.8087	3.8243
840580885734	NaN	NaN	NaN	NaN	NaN	NaN
840580894068	1169.06	1149.70	NaN	NaN	2.2225	NaN
840580902405	NaN	NaN	NaN	NaN	NaN	NaN
840580910738	NaN	NaN	1151.81	1162.68	NaN	2.6046
840580919071	NaN	NaN	1154.52	1054.73	NaN	2.8660
840580927405	NaN	NaN	NaN	NaN	NaN	NaN
840580935737	NaN	NaN	933.79	858.64	NaN	4.1114
840580944070	1027.80	964.62	1015.41	792.18	4.3659	4.5894
840580952404	1043.87	790.82	1020.47	714.12	4.5075	4.7867
840580960737	1039.63	712.58	1012.59	658.47	4.5457	4.8678
840580969070	1061.57	655.92	1011.92	656.46	4.5404	4.9077
840580977404	1075.19	639.41	1013.48	683.49	4.5189	4.8692
840580985737	1074.41	664.50	1013.10	684.40	4.5216	4.8350
840580994070	1074.78	662.56	1009.71	681.77	4.5026	4.8487
840581002404	1081.11	678.11	1007.36	677.25	4.5284	4.8378
840581010737	1076.42	662.09	1007.27	679.69	4.4743	4.8326
840581019070	1084.18	658.76	1001.09	672.39	4.4832	4.8341
840581027403	1076.98	662.72	1003.35	675.47	4.4753	4.8342
840581035741	1081.79	667.85	1004.85	675.70	4.4842	4.8297
840581044075	1089.83	671.70	1007.06	669.84	4.5003	4.8103
840581052408	1077.83	685.04	1003.64	674.73	4.5295	4.8343
840581060741	1077.47	673.41	1006.08	671.08	4.5003	4.8200
840581069074	1071.65	683.76	1009.41	675.05	4.5403	4.8254
840581077408	1074.74	660.88	1006.60	677.96	4.4598	4.8174
840581085741	1072.60	670.34	1006.51	678.45	4.4880	4.8087
840581094073	1077.68	669.09	1011.74	682.35	4.4957	4.8143
840581102407	1066.83	645.47	1008.40	676.26	4.4333	4.8015
840581110740	1076.36	657.21	1009.00	673.13	4.4442	4.8032
840581119074	1070.16	659.29	1009.84	677.32	4.4434	4.8151
840581127407	1074.75	660.80	1009.99	672.58	4.4305	4.8037
840581135740	1076.16	683.98	1006.77	673.26	4.4652	4.8002
840581144073	1063.55	682.71	1002.99	672.62	4.4384	4.8060
840581152406	1066.80	678.16	1008.93	671.15	4.4395	4.7855
840581160745	1072.44	697.19	1010.92	665.31	4.4939	4.7787
840581169079	1077.33	699.83	1005.38	671.02	4.4928	4.7968
840581177410	1071.72	676.64	1012.74	671.55	4.4286	4.7761
840581185744	1076.60	673.62	1011.07	673.96	4.4388	4.7893
840581194078	1079.76	683.53	1008.01	670.14	4.4924	4.7748
840581202411	1081.58	678.82	1010.09	675.37	4.4380	4.7832
840581210744	1080.32	673.79	1013.81	680.70	4.4509	4.7910
840581219077	1077.72	668.40	1011.26	675.88	4.4431	4.7803
840581227410	1074.51	664.15	1011.89	674.62	4.4296	4.7699
840581235744	1079.40	679.45	1014.33	675.91	4.4640	4.7765
840581244077	1079.52	677.33	1014.59	672.35	4.4489	4.7657
840581252411	1077.29	682.80	1013.18	673.79	4.4566	4.7559
840581260743	1082.80	658.86	1017.31	673.74	4.4137	4.7586
840581269077	1088.32	662.96	1015.63	678.94	4.4292	4.7797
840581277410	1085.49	656.60	1012.25	676.74	4.4041	4.7731
840581285743	1078.17	656.12	1012.46	677.12	4.4025	4.7540
840581294082	1075.32	665.72	1013.20	677.90	4.4064	4.7680
840581302415	1082.50	650.96	1009.27	679.06	4.3851	4.7698
840581310749	1091.43	695.99	1017.21	682.50	4.4414	4.7565
840581319082	1139.78	725.87	1083.41	714.73	4.4410	4.7695
840581327416	1169.75	744.84	1105.23	722.74	4.4704	4.7461
840581335749	1161.58	739.17	1102.53	734.05	4.4315	4.7581
840581344081	1169.29	732.45	1098.98	727.81	4.4342	4.7494
840581352415	1166.24	734.52	1104.38	728.61	4.4420	4.7662
840581360748	1167.67	738.88	1101.84	731.48	4.4523	4.7581
840581369081	1175.65	740.85	1102.37	730.64	4.4576	4.7608
840581377414	1166.82	741.29	1100.79	725.85	4.4371	4.7370
840581385748	1169.12	735.33	1104.25	730.37	4.4459	4.7466
840581394081	1170.37	737.54	1096.31	725.66	4.4330	4.7449
840581402415	1168.34	734.59	1101.90	728.68	4.4455	4.7499
840581410748	1171.61	736.66	1095.48	732.87	4.4322	4.7402
840581419080	1174.72	738.18	1097.68	733.29	4.4458	4.7470
840581427416	1170.55	737.67	1091.45	732.83	4.4420	4.7435
840581435750	1166.05	743.64	1095.91	727.66	4.4437	4.7588
840581444083	1172.45	735.47	1099.69	723.45	4.4367	4.7554
840581452417	1164.34	743.14	1102.00	729.09	4.4231	4.7582
840581460750	1164.63	737.73	1102.66	728.45	4.4206	4.7533
840581469083	1173.11	743.96	1099.81	733.88	4.4413	4.7578
840581477417	1168.61	743.12	1097.79	734.45	4.4433	4.7594
840581485750	1170.48	741.45	1102.72	725.40	4.4344	4.7452
840581494083	1171.18	737.48	1103.63	728.60	4.4308	4.7514
840581502415	1164.09	738.87	1098.15	724.71	4.4379	4.7530
840581510749	1177.04	751.92	1107.50	722.39	4.4070	4.7554
840581519082	1241.54	764.48	1161.93	736.47	4.4535	4.7684
840581527416	1263.86	769.24	1184.03	749.62	4.4565	4.7600
840581535749	1256.48	764.68	1186.06	754.12	4.4509	4.7601
840581544082	1249.36	754.78	1180.11	746.97	4.4332	4.7501
840581552415	1259.74	750.23	1179.25	750.43	4.4329	4.7642
840581560754	1262.39	756.23	1179.88	754.62	4.4284	4.7653
840581569087	1259.69	757.87	1181.19	751.87	4.4304	4.7677
840581577421	1259.20	763.06	1182.06	751.14	4.4385	4.7551
840581585753	1262.73	758.79	1182.61	749.23	4.4351	4.7728
840581594086	1263.80	763.75	1179.56	756.19	4.4410	4.7672
840581602419	1265.36	762.78	1179.65	750.75	4.4449	4.7834
840581610753	1260.50	755.82	1181.80	750.24	4.4401	4.7729
840581619086	1262.14	763.91	1183.28	752.99	4.4559	4.7781
840581627419	1265.52	774.06	1187.13	758.37	4.4677	4.7897
840581635753	1261.26	762.59	1186.81	757.07	4.4491	4.8110
840581644086	1254.64	770.45	1191.58	753.50	4.4641	4.8065
840581652420	1261.56	769.34	1187.45	752.94	4.4827	4.8038
840581660753	1264.57	760.92	1183.39	750.41	4.4539	4.8019
840581669085	1265.82	779.22	1182.72	755.26	4.4925	4.8209
840581677418	1256.89	775.35	1183.18	752.42	4.4639	4.8314
840581685755	1254.65	776.83	1181.09	751.50	4.4771	4.8286
840581694089	1289.02	764.14	1199.88	742.07	4.5070	4.8286
840581702423	1336.54	742.51	1253.03	740.81	4.5264	4.8576
840581710755	1334.27	740.32	1254.26	731.31	4.5179	4.8338
840581719089	1320.98	742.92	1241.96	735.06	4.5229	4.8507
840581727422	1318.73	739.03	1249.81	736.03	4.5240	4.8569
840581735756	1316.37	738.28	1250.74	737.98	4.5255	4.8627
840581744088	1317.34	732.44	1250.58	734.23	4.5105	4.8600
840581752421	1316.60	735.64	1254.75	742.96	4.5414	4.8774
840581760754	1320.58	738.29	1250.47	739.03	4.5279	4.8926
840581769088	1324.61	736.79	1245.24	736.15	4.5150	4.8802
840581777422	1329.69	733.59	1244.68	736.25	4.5459	4.8858
840581785755	1331.66	731.10	1246.82	739.49	4.5360	4.8977
840581794088	1327.94	739.98	1241.77	744.76	4.5679	4.9097
840581802421	1332.60	728.67	1248.85	738.91	4.5330	4.9025
840581810754	1336.29	733.25	1246.79	740.27	4.5676	4.9192
840581819090	1329.59	727.12	1248.95	744.99	4.5390	4.9491
840581827423	1332.59	735.92	1250.46	740.01	4.5679	4.9379
840581835755	1341.58	732.43	1248.55	737.61	4.5733	4.9466
840581844089	1332.19	738.52	1252.41	744.56	4.5773	4.9502
840581852422	1332.62	739.13	1251.51	744.02	4.5626	4.9660
840581860756	1333.54	741.68	1254.02	743.80	4.5708	4.9527
840581869089	1330.83	740.81	1253.13	739.75	4.5909	4.9489
840581877422	1330.01	741.41	1248.45	741.81	4.5934	4.9720
840581885755	1329.20	732.60	1251.23	747.81	4.5791	4.9620
840581894089	1332.06	732.24	1252.95	747.35	4.5896	4.9758
840581902423	1324.98	734.19	1254.62	748.02	4.5710	4.9782
840581910755	1329.40	739.51	1248.29	750.43	4.6048	4.9813
840581919088	1331.59	729.28	1251.27	743.88	4.5741	4.9707
840581927421	1332.46	736.38	1255.45	745.59	4.5961	4.9742
840581935754	1330.09	734.47	1252.37	748.12	4.5874	4.9919
840581944088	1322.07	724.22	1248.82	744.76	4.5882	4.9980
840581952429	1312.89	660.93	1243.27	667.88	4.5916	4.9883
840581960762	1271.51	571.22	1211.31	603.04	4.5609	5.0031
840581969096	1252.14	539.84	1213.35	568.96	4.5624	5.0164
840581977429	1249.52	541.11	1189.39	571.98	4.5493	5.0097
840581985763	1253.82	530.49	1192.83	560.56	4.5589	4.9852
840581994095	1251.03	524.55	1193.55	560.26	4.5612	4.9917
840582002428	1249.79	514.73	1195.70	555.40	4.5291	4.9922
840582010761	1248.99	511.57	1191.27	554.21	4.5435	4.9788
840582019095	1248.06	518.24	1193.92	561.08	4.5606	4.9908
840582027428	1258.90	520.32	1190.58	566.19	4.5631	4.9982
840582035762	1261.77	515.24	1195.63	559.90	4.5466	4.9869
840582044095	1265.07	515.12	1200.16	563.88	4.5393	4.9850
840582052428	1257.63	536.72	1197.68	571.47	4.5890	4.9808
840582060761	1251.84	529.48	1200.54	560.90	4.5781	4.9690
840582069095	1259.08	531.20	1196.76	570.51	4.5771	4.9750
840582077427	1263.10	538.01	1197.16	569.79	4.5829	4.9782
840582085764	1258.50	528.65	1199.29	569.15	4.5691	4.9821
840582094097	1258.96	530.21	1197.32	571.81	4.5804	4.9657
840582102430	1258.63	532.75	1198.86	569.93	4.5787	4.9706
840582110764	1259.99	525.78	1201.86	562.50	4.5797	4.9619
840582119097	1258.67	532.94	1197.64	564.47	4.5810	4.9788
840582127430	1257.48	526.01	1200.73	562.36	4.5867	4.9670
840582135763	1259.54	525.60	1197.41	569.91	4.5846	4.9871
840582144097	1261.73	517.20	1196.31	567.27	4.5824	4.9819
840582152429	1271.31	530.67	1194.03	564.03	4.5950	4.9729
840582160763	1265.85	517.53	1198.04	559.10	4.5816	4.9577
840582169096	1260.97	519.67	1197.18	563.71	4.5772	4.9852
840582177429	1258.86	530.98	1196.69	565.72	4.5866	4.9938
840582185762	1255.45	517.39	1194.68	564.44	4.5879	4.9841
840582194096	1260.86	520.11	1194.20	558.50	4.5712	4.9856
840582202429	1256.86	516.98	1189.54	566.03	4.5820	4.9919
840582210769	1259.44	525.54	1192.54	562.87	4.5694	4.9858
840582219102	1261.36	530.83	1194.22	564.16	4.6066	4.9885
840582227436	1263.50	535.41	1195.59	562.57	4.6167	4.9856
840582235769	1262.67	543.20	1194.34	561.42	4.6127	4.9957
840582244102	1262.67	536.90	1190.21	558.69	4.5995	4.9923
840582252435	1256.61	538.45	1190.59	559.96	4.5977	5.0144
840582260768	1263.36	542.91	1191.52	562.34	4.6160	4.9892
840582269101	1260.71	542.26	1192.75	570.88	4.6061	5.0052
840582277435	1261.66	544.09	1191.13	561.76	4.5983	5.0027
840582285769	1263.67	551.80	1189.36	559.65	4.6181	4.9896
840582294101	1262.45	545.41	1189.85	562.68	4.6090	4.9982
840582302435	1268.00	534.53	1187.49	555.19	4.5826	4.9960
840582310768	1265.38	551.38	1190.12	557.34	4.6167	4.9971
840582319101	1268.86	538.43	1192.48	558.55	4.6003	5.0140
840582327434	1260.79	543.23	1190.60	555.73	4.6134	5.0044
840582335767	1262.47	535.74	1184.26	557.60	4.6253	5.0070
840582344103	1261.71	531.29	1191.12	551.17	4.5880	4.9923
840582352437	1265.04	525.45	1192.73	557.08	4.6015	5.0193
840582360771	1264.67	519.39	1193.73	551.47	4.5907	4.9965
840582369104	1266.58	523.58	1193.93	559.17	4.6003	5.0131
840582377437	1268.68	523.97	1192.66	556.23	4.5888	5.0022
840582385770	1296.85	540.40	1227.34	557.73	4.5927	5.0314
840582394103	1382.76	550.58	1318.96	552.20	4.6233	5.0402
840582402436	1445.62	526.01	1392.74	540.40	4.6270	5.0048
840582410769	1485.95	522.40	1427.45	535.35	4.6062	4.9921
840582419102	1530.73	541.08	1463.20	541.95	4.6410	4.9692
840582427436	1513.18	536.89	1452.23	542.15	4.6321	4.9987
840582435769	1507.02	538.43	1451.04	538.06	4.6293	4.9937
840582444103	1515.50	540.80	1449.99	532.52	4.6345	4.9776
840582452436	1519.27	540.19	1449.36	540.49	4.6230	4.9877
840582460769	1518.95	530.57	1453.82	544.70	4.6214	4.9955
840582469102	1515.96	535.03	1450.83	543.29	4.6241	4.9933
840582477440	1516.82	528.85	1448.34	540.69	4.6262	4.9978
840582485773	1521.17	530.41	1453.30	545.48	4.6421	5.0017
840582494107	1523.46	526.12	1445.31	551.36	4.6400	5.0145
840582502440	1524.33	532.30	1455.52	538.84	4.6407	4.9883
840582510773	1528.13	525.02	1456.86	542.71	4.6267	5.0008
840582519106	1527.17	531.27	1451.40	550.66	4.6401	5.0048
840582527440	1530.09	529.26	1455.29	534.73	4.6577	4.9735
840582535773	1527.60	536.67	1455.81	531.75	4.6480	4.9657
840582544105	1522.67	541.59	1453.54	541.49	4.6460	4.9927
840582552439	1530.60	539.42	1453.12	532.59	4.6361	4.9868
840582560772	1523.80	543.75	1452.47	539.84	4.6583	5.0108
840582569105	1526.89	538.10	1446.93	544.57	4.6429	5.0004
840582577438	1526.27	545.12	1454.88	537.80	4.6600	4.9977
840582585771	1528.44	541.92	1451.87	535.47	4.6496	4.9902
840582594104	1522.01	529.28	1452.16	533.24	4.6335	4.9788
840582602442	1522.80	534.80	1456.30	536.30	4.6237	4.9875
840582610775	1569.99	530.62	1490.19	558.84	4.6447	5.0303
840582619109	1627.31	549.08	1562.95	551.16	4.6484	5.0014
840582627442	1632.26	567.80	1604.06	552.45	4.6814	4.9649
840582635775	1658.29	571.09	1610.56	555.61	4.6582	4.9440
840582644107	1636.99	566.33	1592.24	556.19	4.6599	4.9548
840582652441	1647.74	554.77	1600.87	557.59	4.6354	4.9678
840582660774	1644.37	560.55	1599.43	558.09	4.6433	4.9724
840582669107	1652.53	558.49	1600.54	559.80	4.6607	4.9747
840582677441	1647.67	552.84	1595.32	570.98	4.6371	4.9904
840582685774	1651.49	565.76	1600.83	555.69	4.6837	4.9717
840582694108	1655.87	559.36	1596.27	558.02	4.6583	4.9606
840582702441	1658.34	567.26	1591.89	567.32	4.6642	4.9823
840582710774	1663.24	561.84	1594.16	569.45	4.6640	4.9971
840582719107	1659.56	561.80	1595.44	566.12	4.6570	4.9955
840582727439	1663.47	565.88	1593.80	566.33	4.6819	4.9777
840582735778	1662.34	561.52	1594.48	563.25	4.6712	4.9859
840582744112	1661.63	561.16	1595.28	566.81	4.6749	4.9989
840582752444	1661.47	563.74	1597.56	565.44	4.7040	4.9898
840582760778	1656.88	557.83	1590.64	564.98	4.6826	5.0043
840582769111	1653.71	568.86	1587.48	567.45	4.6992	5.0155
840582777445	1656.55	562.74	1587.46	562.07	4.6918	5.0143
840582785778	1656.77	567.32	1582.33	566.23	4.7135	5.0285
840582794111	1655.38	553.38	1589.92	562.49	4.6797	5.0146
840582802443	1655.60	569.14	1584.00	575.74	4.6985	5.0379
840582810777	1654.50	594.28	1581.96	565.46	4.7481	5.0338
840582819110	1655.31	578.42	1588.46	564.51	4.7083	5.0260
840582827444	1653.90	576.59	1582.91	566.38	4.7153	5.0374
840582835777	1658.97	569.17	1585.39	562.84	4.7249	5.0535
840582844110	1652.21	564.89	1579.58	572.05	4.7285	5.0717
840582852443	1652.52	569.29	1582.71	567.14	4.7129	5.0486
840582860777	1663.20	657.68	1587.76	615.24	4.7928	5.0828
840582869116	1666.46	677.22	1584.21	631.63	4.7891	5.1020
840582877448	1651.54	659.27	1585.69	630.04	4.7718	5.1019
840582885781	1663.13	662.32	1584.48	627.37	4.7979	5.0954
840582894114	1663.15	661.78	1582.05	626.71	4.7935	5.1058
840582902448	1666.07	663.17	1585.90	627.72	4.8090	5.1021
840582910781	1664.43	661.10	1582.08	627.00	4.7998	5.1244
840582919114	1658.48	669.43	1585.29	627.41	4.8108	5.1294
840582927447	1667.15	662.74	1578.92	630.84	4.8255	5.1352
840582935781	1666.55	684.79	1584.19	627.03	4.8791	5.1285
840582944115	1666.12	664.72	1579.18	629.16	4.8375	5.1411
840582952448	1667.86	651.64	1576.24	628.97	4.8263	5.1461
840582960781	1665.91	657.54	1573.68	626.28	4.8561	5.1653
840582969113	1663.57	666.77	1574.65	633.68	4.8896	5.1620
840582977446	1666.85	662.59	1578.73	626.14	4.8790	5.1702
840582985780	1660.24	667.79	1577.41	633.48	4.8952	5.1778
840582994113	1663.06	667.95	1575.56	627.75	4.9043	5.1814
840583002450	1659.75	664.72	1572.04	628.07	4.8879	5.1882
840583010784	1658.52	681.29	1572.43	631.36	4.9189	5.1907
840583019117	1656.85	679.44	1574.69	628.03	4.9166	5.2048
840583027451	1652.66	685.72	1577.64	623.26	4.9120	5.2103
840583035784	1659.46	686.16	1577.76	630.41	4.9083	5.2170
840583044117	1659.10	677.53	1576.32	627.55	4.8936	5.2222
840583052450	1660.71	683.32	1570.33	626.44	4.9313	5.2153
840583060783	1660.48	686.23	1574.78	627.93	4.9553	5.2385
840583069116	1660.58	690.32	1572.37	631.55	4.9320	5.2364
840583077450	1662.37	693.75	1576.05	623.77	4.9543	5.2369
840583085782	1660.20	682.41	1574.14	629.97	4.9426	5.2556
840583094116	1655.70	670.22	1568.82	630.35	4.9124	5.2544
840583102450	1666.14	683.10	1573.98	628.80	4.9722	5.2627
840583110783	1657.30	672.20	1568.22	633.11	4.9315	5.2658
840583119116	1663.24	668.44	1569.12	628.77	4.9349	5.2787
840583127451	1672.36	700.28	1582.80	667.02	4.9303	5.2845
840583135785	1691.35	752.16	1594.51	709.69	4.9509	5.2936
840583144118	1683.20	742.04	1594.30	702.71	4.9479	5.2772
840583152452	1680.33	735.72	1588.37	704.23	4.9361	5.2928
840583160785	1679.20	738.87	1586.93	692.28	4.9555	5.2960
840583169118	1680.96	736.56	1583.37	701.89	4.9375	5.3069
840583177452	1675.27	737.14	1580.64	701.68	4.9465	5.3056
840583185784	1674.65	738.50	1586.78	698.23	4.9562	5.3157
840583194118	1672.77	733.18	1585.31	701.35	4.9667	5.3179
840583202452	1675.74	737.29	1590.24	696.44	4.9671	5.3143
840583210783	1672.42	735.43	1591.11	703.43	4.9709	5.3283
840583219117	1677.75	725.31	1584.96	698.04	4.9570	5.3360
840583227450	1677.12	737.55	1584.61	699.65	5.0008	5.3289
840583235784	1673.31	737.60	1585.23	698.05	4.9852	5.3296
840583244117	1671.65	728.29	1584.64	702.53	4.9703	5.3315
