t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839312831633	1168.96	869.68	1109.07	809.35	4.0419	4.3327
839312839966	1164.87	864.78	1112.37	812.63	4.0279	4.3459
839312848300	1168.82	869.70	1108.22	811.28	4.0413	4.3405
839312856633	1170.35	867.45	1106.65	806.11	4.0249	4.3311
839312864966	1165.33	875.60	1108.78	803.16	4.0484	4.3373
839312873298	1170.77	868.82	1109.48	814.45	4.0388	4.3392
839312881638	1176.01	865.51	1106.91	808.49	4.0415	4.3487
839312889971	1169.52	872.61	1107.49	806.21	4.0612	4.3400
839312898305	1166.95	853.70	1106.26	814.07	4.0056	4.3454
839312906638	1172.43	867.71	1108.41	809.71	4.0435	4.3323
839312914971	1175.57	868.14	1113.65	805.04	4.0401	4.3347
839312923305	1177.34	857.10	1115.63	809.56	4.0426	4.3396
839312931638	1171.92	868.41	1114.28	812.84	4.0461	4.3481
839312939971	1177.66	865.73	1108.93	807.54	4.0459	4.3399
839312948304	1173.60	866.20	1104.80	815.62	4.0412	4.3712
839312956636	1185.92	862.26	1118.76	806.75	4.0473	4.3644
839312964970	1234.68	812.30	1190.52	767.11	4.0459	4.3729
839312973303	1289.79	772.44	1245.73	732.81	4.0618	4.3749
839312981637	1316.51	757.23	1255.11	719.34	4.0536	4.3621
839312989970	1316.27	775.15	1258.91	721.20	4.0766	4.3719
839312998303	1308.81	767.24	1255.28	736.94	4.0707	4.3798
839313006637	1313.98	779.21	1264.51	725.97	4.0786	4.3697
839313014975	1316.91	765.10	1261.74	725.81	4.0478	4.3795
839313023309	1319.77	781.36	1263.12	721.03	4.1006	4.3947
839313031641	1311.67	775.32	1264.99	721.68	4.0717	4.3935
839313039974	1316.35	759.64	1267.44	720.11	4.0751	4.3963
839313048307	1312.00	775.41	1266.86	727.41	4.1141	4.4161
839313056641	1306.77	761.23	1271.69	723.35	4.0879	4.3989
839313064974	1310.44	772.39	1266.02	727.69	4.1227	4.4195
839313073307	1303.40	765.12	1234.09	718.50	4.1273	4.4340
839313081640	1308.38	762.02	1238.56	713.85	4.1088	4.4191
839313089974	1315.36	763.04	1245.13	717.77	4.1088	4.4416
839313098308	1312.74	759.10	1242.82	719.80	4.1359	4.4348
839313106640	1313.57	757.64	1243.28	718.51	4.1252	4.4631
839313114973	1312.43	764.99	1243.49	714.52	4.1383	4.4579
839313123306	1310.18	764.73	1265.65	724.79	4.1372	4.4582
839313131640	1316.53	776.83	1265.08	726.14	4.1788	4.4720
839313139978	1309.31	755.65	1267.03	720.23	4.1693	4.4587
839313148311	1311.20	759.15	1267.99	723.54	4.1659	4.4834
839313156645	1314.50	762.61	1267.75	726.30	4.1825	4.4930
839313164977	1314.81	756.48	1264.84	718.86	4.1560	4.4868
839313173311	1310.34	761.33	1263.33	719.20	4.1942	4.5010
839313181645	1313.72	758.08	1263.16	722.46	4.1872	4.5132
839313189977	1308.69	764.03	1266.87	727.85	4.2190	4.5187
839313198310	1345.53	757.39	1286.71	728.70	4.1974	4.5154
839313206643	1331.35	764.49	1281.97	721.72	4.2258	4.5226
839313214977	1329.73	764.18	1277.89	722.61	4.2418	4.5188
839313223310	1334.36	767.14	1273.36	720.84	4.2331	4.5461
839313231644	1333.63	762.39	1278.58	721.23	4.2444	4.5471
839313239977	1336.53	741.16	1278.59	715.58	4.2036	4.5426
839313248310	1333.92	774.18	1274.42	722.17	4.2710	4.5545
839313256644	1333.88	762.42	1281.10	715.38	4.2617	4.5489
839313264976	1333.56	765.84	1281.66	720.97	4.2942	4.5732
839313273312	1333.16	761.09	1279.30	715.95	4.2670	4.5608
839313281646	1340.68	761.92	1277.29	722.65	4.2891	4.5791
839313289979	1334.49	765.80	1285.60	721.07	4.3056	4.5780
839313298312	1335.55	767.07	1284.58	724.02	4.3031	4.5679
839313306646	1330.87	757.99	1284.24	722.10	4.2968	4.5914
839313314979	1331.27	754.74	1284.88	722.10	4.2804	4.5887
839313323312	1330.52	760.34	1284.13	716.00	4.2949	4.5839
839313331645	1334.65	762.31	1282.59	720.02	4.3190	4.5993
839313339979	1333.14	755.51	1286.73	723.40	4.3071	4.5975
839313348311	1337.49	762.28	1283.40	723.29	4.3330	4.6109
839313356645	1336.67	757.30	1281.63	722.07	4.3342	4.6156
839313364978	1341.63	759.60	1281.13	719.49	4.3324	4.6231
839313373311	1338.67	760.37	1284.87	717.42	4.3500	4.6046
839313381645	1333.97	754.92	1283.80	716.28	4.3409	4.6188
839313389978	1340.97	765.93	1284.62	716.46	4.3550	4.6125
839313398311	1336.98	753.74	1281.40	721.49	4.3432	4.6241
839313406651	1337.16	760.10	1281.70	720.82	4.3532	4.6370
839313414983	1341.60	753.47	1283.93	723.82	4.3469	4.6267
839313423316	1341.40	756.46	1277.12	721.12	4.3583	4.6255
839313431650	1335.56	760.62	1280.45	718.73	4.3600	4.6287
839313439983	1343.80	753.39	1282.56	719.48	4.3469	4.6248
839313448316	1340.99	751.98	1287.48	724.60	4.3617	4.6342
839313456649	1341.84	733.21	1287.88	718.23	4.3094	4.6263
839313464983	1339.66	755.52	1284.09	720.98	4.3539	4.6436
839313473316	1343.16	760.65	1290.06	720.73	4.3649	4.6235
839313481650	1343.02	748.88	1286.14	722.93	4.3434	4.6265
839313489983	1348.81	746.75	1291.00	720.91	4.3248	4.6243
839313498316	1351.02	754.22	1286.13	725.52	4.3540	4.6215
839313506649	1345.64	755.19	1288.11	720.07	4.3427	4.6119
839313514982	1346.17	759.03	1292.33	723.27	4.3623	4.6192
839313523315	1353.80	752.76	1288.37	728.54	4.3336	4.6257
839313531649	1355.19	753.38	1283.44	717.79	4.3558	4.6188
839313539986	1354.71	753.48	1284.44	726.90	4.3299	4.6178
839313548320	1351.46	751.29	1288.01	721.43	4.3173	4.6207
839313556654	1349.70	756.82	1286.88	722.86	4.3488	4.5928
839313564987	1354.57	758.84	1285.96	726.41	4.3442	4.5900
839313573320	1352.13	751.85	1285.70	726.07	4.3209	4.5840
839313581652	1354.19	752.59	1284.92	727.38	4.3153	4.6015
839313589986	1348.93	762.77	1284.93	720.20	4.3045	4.6008
839313598319	1353.25	759.21	1285.20	721.44	4.3011	4.5790
839313606652	1349.79	764.15	1288.12	725.49	4.3179	4.5907
839313614986	1355.18	752.80	1282.25	721.60	4.2767	4.5817
839313623319	1364.80	758.40	1295.10	727.91	4.2874	4.5819
839313631652	1352.24	764.91	1294.66	730.53	4.2950	4.5883
839313639986	1344.90	764.21	1288.69	734.18	4.2943	4.5765
839313648319	1352.33	774.23	1288.93	732.07	4.3029	4.5725
839313656652	1354.53	753.30	1289.56	729.11	4.2757	4.5765
839313664989	1347.40	758.96	1290.60	729.42	4.2672	4.5730
839313673323	1352.77	760.80	1292.20	727.12	4.2937	4.5691
839313681656	1353.21	762.74	1290.07	730.22	4.2778	4.5688
839313689990	1346.64	765.39	1292.19	730.08	4.2812	4.5656
839313698323	1351.20	762.37	1291.24	726.03	4.2777	4.5597
839313706656	1344.78	757.26	1292.03	729.74	4.2646	4.5749
839313714990	1352.44	766.12	1288.25	730.97	4.2876	4.5613
839313723323	1343.44	761.60	1295.51	728.98	4.2767	4.5622
839313731656	1346.95	757.92	1294.29	726.25	4.2724	4.5628
839313739989	1353.65	761.59	1287.20	728.85	4.2579	4.5612
839313748322	1346.01	767.37	1291.13	730.92	4.2635	4.5603
839313756655	1343.17	770.31	1292.56	727.18	4.2731	4.5474
839313764989	1343.51	763.97	1293.81	726.99	4.2530	4.5411
839313773322	1345.89	754.47	1290.11	730.93	4.2466	4.5493
839313781655	1348.97	760.53	1292.09	728.83	4.2607	4.5390
839313789988	1348.85	764.99	1291.58	729.33	4.2508	4.5424
839313798327	1343.43	763.66	1290.70	729.01	4.2377	4.5322
839313806660	1349.84	754.47	1291.31	727.75	4.2330	4.5214
839313814994	1342.96	755.08	1289.83	732.86	4.2257	4.5168
839313823326	1348.36	759.52	1288.96	723.83	4.2326	4.5168
839313831659	1350.01	757.57	1289.00	730.47	4.2179	4.5150
839313839993	1349.93	753.66	1285.53	725.72	4.2208	4.4976
839313848326	1349.68	756.05	1287.39	720.25	4.2062	4.4945
839313856659	1348.72	764.30	1285.54	729.78	4.2120	4.4952
839313864993	1347.12	765.36	1289.93	726.08	4.2131	4.4921
839313873325	1344.96	751.42	1285.23	719.56	4.1684	4.4694
839313881659	1347.78	754.97	1284.62	725.90	4.1757	4.4797
839313889993	1351.52	761.30	1285.58	723.38	4.1848	4.4706
839313898325	1343.49	769.93	1289.06	717.29	4.1899	4.4553
839313906658	1344.48	766.47	1279.68	725.45	4.1676	4.4686
839313914991	1341.43	756.96	1285.30	725.34	4.1387	4.4456
839313923325	1352.17	757.96	1283.61	724.19	4.1593	4.4462
839313931662	1342.91	768.01	1287.83	720.69	4.1693	4.4489
839313939996	1340.78	758.83	1289.66	720.81	4.1283	4.4259
839313948329	1342.34	765.34	1289.82	719.32	4.1488	4.4164
839313956662	1345.64	766.86	1290.59	723.67	4.1608	4.4274
839313964996	1341.28	764.21	1287.14	724.49	4.1318	4.4238
839313973329	1340.18	762.56	1295.26	724.42	4.1403	4.4133
839313981661	1337.98	760.80	1290.31	716.52	4.1381	4.3890
839313989995	1338.93	763.12	1286.63	722.45	4.1227	4.4119
839313998327	1340.23	760.81	1288.81	725.08	4.1276	4.4074
839314006661	1332.99	759.81	1288.12	725.05	4.1139	4.3968
839314014995	1330.96	755.08	1286.34	725.59	4.1224	4.3891
839314023328	1338.86	762.23	1285.94	721.76	4.1236	4.3931
839314031661	1331.22	748.69	1287.07	719.90	4.1043	4.3839
839314039994	1333.41	756.33	1290.09	720.61	4.1176	4.3940
839314048328	1328.92	760.68	1287.52	719.42	4.1306	4.3723
839314056660	1328.39	750.02	1287.19	721.71	4.1153	4.3701
839314064999	1328.23	744.71	1282.27	724.52	4.0831	4.3913
839314073332	1334.05	756.90	1283.66	723.31	4.1190	4.3878
839314081665	1330.80	757.86	1285.92	730.24	4.1123	4.3788
839314089999	1334.32	751.09	1286.56	722.56	4.0982	4.3791
839314098332	1338.24	758.38	1289.70	722.96	4.1049	4.3699
839314106665	1331.77	756.49	1291.91	726.66	4.1050	4.3658
839314114999	1334.15	748.82	1288.43	722.07	4.0955	4.3808
839314123331	1331.77	757.75	1284.84	719.12	4.1077	4.3702
839314131665	1330.83	757.97	1291.50	723.33	4.1070	4.3711
839314139997	1335.91	760.08	1287.35	719.61	4.1092	4.3584
839314148331	1339.06	758.95	1287.28	728.23	4.1150	4.3681
839314156664	1340.94	763.06	1285.52	727.87	4.1179	4.3828
