t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840408423410	1697.11	927.56	1629.99	918.48	4.7408	5.0304
840408431743	1701.51	925.95	1623.69	923.58	4.7355	5.0276
840408440076	1699.93	930.44	1622.95	922.52	4.7613	5.0373
840408448409	1698.31	928.04	1623.02	927.20	4.7611	5.0334
840408456742	1699.10	927.17	1623.34	924.33	4.7623	5.0493
840408465076	1685.67	927.61	1614.48	909.73	4.7499	5.0508
840408473409	1573.63	879.56	1537.02	864.67	4.7799	5.0632
840408481742	1459.22	818.72	1439.81	820.57	4.8005	5.0846
840408490076	1366.99	754.33	1349.14	772.02	4.7435	5.0713
840408498409	1364.76	753.29	1310.66	755.37	4.7421	5.0752
840408506742	1394.39	766.43	1331.85	772.32	4.7251	5.0557
840408515078	1385.19	779.19	1331.03	769.49	4.7394	5.0465
840408523410	1383.05	771.43	1321.65	765.69	4.7402	5.0342
840408531743	1380.43	764.52	1319.40	765.01	4.7091	5.0430
840408540077	1384.50	765.53	1317.79	762.21	4.7209	5.0366
840408548411	1386.08	764.84	1309.06	763.23	4.7106	5.0208
840408556744	1384.69	763.45	1313.42	760.76	4.7171	5.0311
840408565077	1385.68	757.96	1312.44	758.44	4.7143	5.0218
840408573411	1381.18	761.27	1306.92	761.54	4.7369	5.0307
840408581744	1388.99	757.25	1306.45	761.62	4.7196	5.0260
840408590080	1384.27	758.21	1307.28	761.02	4.6974	5.0205
840408598413	1382.61	765.54	1310.38	766.63	4.7283	5.0184
840408606745	1378.82	754.30	1310.70	763.01	4.7152	5.0312
840408615078	1384.84	748.02	1308.91	763.29	4.6980	5.0299
840408623412	1382.00	755.07	1309.13	764.85	4.7112	5.0129
840408631745	1384.86	758.16	1304.44	766.93	4.7096	5.0326
840408640078	1381.57	763.44	1304.94	760.75	4.7237	5.0251
840408648411	1383.06	750.10	1310.35	761.30	4.7004	5.0255
840408656745	1387.58	762.59	1304.46	761.11	4.7322	5.0385
840408665078	1385.88	760.18	1304.24	763.49	4.7210	5.0298
840408673416	1384.27	754.81	1306.39	758.45	4.7234	5.0302
840408681749	1374.69	752.08	1301.73	753.55	4.7328	5.0425
840408690081	1357.06	730.58	1284.50	739.60	4.7240	5.0259
840408698415	1363.56	730.17	1278.99	742.11	4.7314	5.0384
840408706748	1368.84	732.56	1281.73	745.08	4.7208	5.0396
840408715081	1363.37	735.69	1276.26	746.22	4.7393	5.0399
840408723415	1364.10	733.46	1275.08	747.66	4.7458	5.0438
840408731748	1363.35	735.98	1275.32	741.66	4.7449	5.0501
840408740081	1369.22	734.04	1271.13	740.80	4.7567	5.0448
840408748415	1375.17	733.70	1280.35	738.85	4.7442	5.0439
840408756748	1369.80	738.19	1275.18	741.69	4.7591	5.0474
840408765081	1369.49	727.28	1273.44	747.43	4.7478	5.0751
840408773413	1368.31	733.95	1273.14	738.49	4.7580	5.0646
840408781747	1366.69	726.40	1270.65	738.33	4.7536	5.0635
840408790080	1370.82	725.50	1274.28	732.73	4.7491	5.0546
840408798417	1369.90	733.41	1271.62	736.99	4.7679	5.0780
840408806750	1367.00	727.65	1269.34	739.57	4.7693	5.0730
840408815083	1366.14	731.47	1269.92	738.73	4.7657	5.0735
840408823417	1368.84	727.74	1271.86	737.52	4.7740	5.0794
840408831750	1365.92	730.08	1272.88	740.77	4.7661	5.0856
840408840083	1369.99	729.46	1272.24	742.17	4.7541	5.0928
840408848417	1370.27	735.68	1273.59	744.74	4.7931	5.0857
840408856748	1368.83	731.49	1265.11	743.01	4.7913	5.0990
840408865082	1364.33	739.83	1254.97	741.01	4.8047	5.0982
840408873416	1350.01	735.62	1255.99	740.72	4.8056	5.0949
840408881749	1361.96	734.63	1255.74	739.56	4.8063	5.1000
840408890082	1363.48	732.18	1254.76	737.54	4.8058	5.1092
840408898415	1363.31	735.05	1256.82	741.05	4.8063	5.1161
840408906749	1356.79	732.28	1260.85	742.58	4.8044	5.1179
840408915082	1357.78	732.00	1257.04	736.25	4.7970	5.1085
840408923416	1360.72	737.15	1263.64	739.38	4.8271	5.1199
840408931755	1362.06	734.48	1257.42	736.89	4.8084	5.1207
840408940088	1360.90	732.09	1258.47	735.35	4.8129	5.1363
840408948422	1361.12	737.74	1257.65	734.33	4.8220	5.1160
840408956755	1359.50	742.27	1258.55	739.19	4.8184	5.1225
840408965088	1361.03	732.61	1263.20	732.38	4.8057	5.1101
840408973422	1356.97	734.85	1264.37	731.64	4.8158	5.1216
840408981754	1355.63	738.48	1257.81	741.29	4.8274	5.1267
840408990088	1359.31	735.01	1263.38	729.71	4.8154	5.1137
840408998421	1355.56	738.81	1265.03	736.26	4.8286	5.1155
840409006755	1358.10	739.62	1267.64	738.77	4.8268	5.0981
840409015087	1355.17	740.96	1270.64	735.81	4.8277	5.1021
840409023420	1357.61	738.99	1266.36	743.59	4.8228	5.1057
840409031754	1357.83	741.47	1264.76	747.94	4.8216	5.1052
840409040085	1360.93	745.53	1268.83	748.89	4.8283	5.1247
840409048418	1356.25	744.75	1271.18	746.88	4.8193	5.1065
840409056752	1356.87	737.23	1268.26	741.40	4.8153	5.0923
