t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840752798031	1220.81	817.65	1180.66	792.24	3.7508	4.0418
840752806365	1217.48	804.33	1180.13	785.93	3.7229	4.0444
840752814698	1220.89	816.35	1184.12	789.66	3.7554	4.0442
840752823031	1219.57	786.77	1180.67	793.11	3.7057	4.0588
840752831365	1215.49	773.43	1185.18	790.55	3.6875	4.0733
840752839698	1224.78	786.28	1180.21	787.05	3.7010	4.0598
840752848030	1234.27	810.62	1179.97	789.75	3.7706	4.0690
840752856364	1235.75	790.22	1183.19	790.11	3.7271	4.0645
840752864697	1224.53	798.69	1185.83	788.16	3.7361	4.0809
840752873036	1264.64	792.84	1227.60	771.92	3.7982	4.0980
840752881370	1310.31	725.47	1284.77	748.79	3.7386	4.1199
840752889703	1338.76	697.79	1302.47	726.66	3.7226	4.0846
840752898036	1331.57	696.76	1295.80	733.54	3.7283	4.1213
840752906370	1328.57	697.28	1289.01	731.10	3.7367	4.1067
840752914703	1330.28	709.24	1285.92	727.97	3.7513	4.1039
840752923036	1332.80	706.64	1291.03	740.24	3.7544	4.1319
840752931369	1329.22	712.01	1292.85	725.81	3.7603	4.1033
840752939702	1330.87	705.45	1294.63	733.03	3.7714	4.1238
840752948035	1335.85	703.27	1292.48	734.23	3.7620	4.1419
840752956368	1333.35	714.32	1293.27	729.99	3.7964	4.1411
840752964701	1341.00	702.61	1291.94	733.82	3.7784	4.1491
840752973034	1335.72	701.03	1289.69	732.01	3.7787	4.1587
840752981368	1334.57	703.34	1293.06	726.08	3.7951	4.1602
840752989701	1340.67	703.71	1288.60	729.97	3.7912	4.1583
840752998034	1331.29	703.42	1288.55	730.57	3.8103	4.1741
840753006372	1338.21	698.31	1288.38	734.14	3.8206	4.1915
840753014704	1328.10	700.84	1285.51	724.36	3.8095	4.1832
840753023037	1328.07	700.01	1282.21	737.42	3.8228	4.1968
840753031370	1331.78	702.81	1284.08	731.82	3.8410	4.2035
840753039704	1330.93	702.42	1287.51	723.93	3.8446	4.1978
840753048037	1339.00	724.10	1287.09	736.10	3.9074	4.2295
840753056371	1330.25	703.42	1283.16	730.66	3.8488	4.2276
840753064704	1338.83	719.83	1281.65	730.46	3.8913	4.2437
840753073037	1337.85	694.74	1283.45	731.58	3.8534	4.2402
840753081370	1333.07	693.58	1287.28	736.33	3.8647	4.2502
840753089703	1341.29	689.02	1282.77	723.57	3.8553	4.2465
840753098036	1345.68	737.31	1281.30	731.68	3.9537	4.2772
840753106370	1333.92	705.41	1277.29	721.81	3.9134	4.2740
840753114703	1325.42	699.73	1274.28	724.10	3.8993	4.2725
840753123036	1327.40	731.61	1275.41	719.53	4.0090	4.2888
840753131372	1326.86	697.88	1278.96	723.71	3.9202	4.2969
840753139706	1319.27	730.68	1278.10	718.55	4.0044	4.2892
840753148039	1325.28	695.08	1278.27	727.62	3.9326	4.3087
840753156372	1326.95	717.32	1277.99	723.71	3.9863	4.3107
840753164706	1326.93	732.81	1276.03	718.96	4.0241	4.3114
840753173038	1324.00	741.71	1276.13	728.76	4.0546	4.3383
840753181371	1322.19	701.25	1279.85	724.49	3.9624	4.3361
