t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840325938161	1107.77	527.32	1049.46	510.23	4.5638	4.9188
840325946494	1106.55	527.52	1050.36	520.94	4.5529	4.9276
840325954828	1104.80	526.80	1051.00	516.10	4.5649	4.9064
840325963165	1109.19	537.57	1047.85	517.59	4.5524	4.9143
840325971498	1108.18	529.79	1050.21	524.52	4.5265	4.8914
840325979832	1113.62	536.84	1057.96	523.01	4.5166	4.8806
840325988165	1112.93	532.32	1051.19	534.66	4.5041	4.9126
840325996498	1115.15	542.68	1054.22	521.85	4.5045	4.8695
840326004832	1117.99	541.27	1050.90	525.10	4.5123	4.8512
840326013165	1113.21	541.96	1047.98	518.55	4.4787	4.8167
840326021498	1157.88	588.76	1103.55	574.19	4.5363	4.8539
840326029832	1230.29	627.71	1187.79	595.21	4.5349	4.7764
840326038165	1308.83	678.90	1249.48	634.33	4.5411	4.7576
840326046497	1313.27	717.21	1257.84	673.57	4.5057	4.7284
840326054831	1303.85	741.78	1251.92	680.31	4.5184	4.7290
840326063164	1309.21	735.76	1251.66	683.01	4.5097	4.7345
840326071497	1310.88	740.11	1249.91	683.45	4.5005	4.7300
840326079831	1311.27	744.95	1245.62	685.67	4.5050	4.7295
840326088169	1310.88	741.32	1248.13	681.87	4.4905	4.7166
840326096502	1318.78	739.47	1249.27	683.07	4.4955	4.7181
840326104836	1311.65	737.80	1255.20	677.40	4.4971	4.7055
840326113169	1313.54	730.16	1255.65	678.58	4.4769	4.7123
840326121502	1309.24	726.38	1257.95	676.21	4.4921	4.7099
840326129835	1307.35	728.88	1255.64	679.28	4.5011	4.7129
840326138168	1309.34	725.02	1254.36	680.42	4.4918	4.7157
840326146501	1314.55	736.66	1252.73	679.66	4.5054	4.7175
840326154835	1302.00	724.54	1258.07	682.37	4.4930	4.7255
840326163168	1306.80	735.35	1254.37	675.92	4.5206	4.6995
840326171501	1300.08	730.55	1253.56	685.24	4.5145	4.7181
840326179835	1308.15	730.91	1249.15	688.22	4.5267	4.7492
840326188168	1298.73	724.31	1250.80	686.20	4.5050	4.7460
