t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840964744584	1333.35	757.67	1242.51	766.69	4.5023	4.7572
840964752917	1336.59	739.12	1244.55	755.67	4.4552	4.7545
840964761250	1331.86	761.37	1248.36	756.25	4.5370	4.7643
840964769583	1341.72	757.26	1246.32	760.49	4.5314	4.7754
840964777916	1339.28	765.02	1250.13	758.70	4.5558	4.7640
840964786250	1341.76	748.16	1246.03	755.02	4.5288	4.7854
840964794583	1341.66	689.53	1251.41	756.60	4.3999	4.7846
840964802916	1337.28	684.31	1247.04	763.42	4.3936	4.7996
840964811250	1336.34	724.06	1245.63	759.56	4.5048	4.7945
840964819589	1341.39	744.59	1247.96	761.71	4.5644	4.8012
840964827922	1347.93	734.29	1250.05	759.53	4.5341	4.8151
840964836256	1335.56	716.20	1245.00	760.15	4.5138	4.8207
840964844588	1336.60	732.08	1247.04	758.81	4.5411	4.8275
840964852921	1340.07	730.08	1251.35	760.44	4.5372	4.8146
840964861255	1341.95	731.44	1248.66	761.79	4.5685	4.8314
840964869588	1340.28	724.44	1251.54	755.72	4.5372	4.8267
840964877921	1341.78	727.99	1249.20	761.91	4.5645	4.8442
840964886255	1336.21	734.15	1247.34	761.77	4.5727	4.8303
840964894588	1343.51	725.28	1253.96	752.93	4.5632	4.8439
840964902921	1339.23	742.46	1252.36	753.76	4.5999	4.8362
840964911255	1335.20	740.02	1250.12	760.13	4.6196	4.8513
840964919587	1336.05	734.48	1256.55	757.38	4.6232	4.8551
840964927920	1337.93	732.53	1254.64	763.25	4.6074	4.8542
840964936254	1335.06	750.62	1250.48	757.37	4.6509	4.8571
840964944587	1335.48	761.33	1252.81	761.19	4.6739	4.8630
840964952924	1333.49	734.54	1253.82	758.60	4.6141	4.8609
840964961257	1335.32	753.50	1252.75	758.40	4.6754	4.8621
840964969591	1332.83	744.16	1251.82	760.50	4.6513	4.8547
840964977924	1331.47	745.27	1249.69	759.03	4.6637	4.8718
840964986257	1336.63	747.35	1250.64	757.05	4.6827	4.8649
840964994591	1331.49	748.88	1243.55	754.42	4.6742	4.8776
840965002923	1331.46	746.49	1245.65	755.34	4.6725	4.8817
840965011256	1335.41	741.14	1244.96	760.51	4.6748	4.8870
840965019590	1332.99	742.71	1246.51	756.43	4.6749	4.8856
840965027923	1333.54	752.34	1244.16	759.24	4.7066	4.8930
840965036257	1335.64	724.01	1246.99	755.54	4.6486	4.8725
840965044590	1329.30	738.17	1246.15	758.77	4.6832	4.8912
840965052923	1333.48	732.23	1246.49	757.40	4.6624	4.8952
840965061256	1336.56	721.91	1249.48	757.32	4.6774	4.8986
840965069590	1338.90	746.63	1254.39	756.16	4.7202	4.9019
840965077923	1340.80	727.77	1248.37	760.72	4.6866	4.9154
840965086260	1343.45	741.51	1254.61	758.50	4.7200	4.9080
840965094594	1338.42	743.99	1245.89	760.19	4.7094	4.9035
840965102927	1335.46	745.61	1247.70	753.30	4.7141	4.9125
840965111260	1343.67	739.16	1244.89	753.14	4.7249	4.9170
840965119594	1337.90	753.54	1249.40	752.82	4.7365	4.9144
840965127927	1342.74	748.77	1246.99	754.80	4.7202	4.9171
840965136260	1346.86	750.44	1245.98	756.78	4.7337	4.9237
840965144594	1338.49	758.24	1245.70	761.41	4.7383	4.9267
840965152927	1341.67	754.46	1242.98	760.89	4.7419	4.9207
840965161259	1339.45	757.73	1250.38	760.23	4.7577	4.9206
840965169593	1343.15	741.97	1244.28	760.05	4.7085	4.9103
840965177926	1340.67	756.95	1242.62	761.07	4.7225	4.8974
840965186259	1347.02	752.25	1248.29	759.83	4.7149	4.8867
840965194593	1343.04	738.14	1247.21	765.01	4.6569	4.8859
840965202926	1346.61	733.69	1250.80	758.81	4.6500	4.8694
840965211263	1352.93	740.63	1248.64	762.34	4.6460	4.8635
840965219597	1345.73	735.24	1248.37	760.58	4.6116	4.8485
840965227930	1346.07	736.38	1252.45	756.54	4.6179	4.8282
840965236263	1361.54	717.16	1265.39	705.81	4.6180	4.8016
840965244596	1380.66	672.14	1304.69	657.20	4.6388	4.7948
840965252929	1392.92	650.26	1312.72	638.73	4.6425	4.7918
840965261262	1394.30	662.52	1312.46	640.17	4.6101	4.7755
840965269596	1392.77	670.09	1305.54	637.25	4.5821	4.7399
840965277929	1392.12	671.54	1309.78	634.95	4.5616	4.7214
840965286262	1391.88	680.09	1312.54	643.90	4.5589	4.7144
840965294596	1399.18	679.90	1311.07	643.66	4.5330	4.7027
840965302929	1391.91	680.69	1311.39	636.91	4.5071	4.6702
840965311262	1392.00	679.32	1315.19	636.28	4.5249	4.6692
840965319596	1390.89	679.70	1316.37	634.12	4.4895	4.6535
840965327929	1392.12	669.67	1311.21	631.07	4.4822	4.6260
840965336261	1391.23	670.40	1318.95	630.63	4.4796	4.6169
840965344602	1391.91	652.87	1312.57	638.57	4.4167	4.6281
840965352935	1401.11	660.27	1311.08	634.00	4.4409	4.6136
840965361268	1390.68	658.82	1311.75	628.97	4.4030	4.6093
840965369602	1394.44	675.82	1314.75	631.46	4.4412	4.5853
840965377935	1397.38	668.78	1311.10	635.49	4.4193	4.5857
840965386268	1399.10	654.75	1310.53	632.25	4.3820	4.5899
840965394602	1396.67	668.44	1304.94	640.24	4.4169	4.5851
840965402935	1396.28	634.66	1303.98	631.77	4.3505	4.5602
840965411268	1404.83	662.39	1294.74	634.08	4.4047	4.5724
840965419601	1399.14	659.93	1300.97	621.33	4.4035	4.5233
840965427934	1398.96	657.78	1298.24	630.96	4.3603	4.5455
840965436267	1398.12	668.04	1300.85	630.13	4.3663	4.5365
840965444601	1397.20	668.42	1300.21	631.16	4.3684	4.5416
840965452934	1393.84	643.85	1300.56	616.84	4.3359	4.5152
840965461267	1397.19	637.95	1303.19	603.49	4.2930	4.4705
840965469601	1397.84	621.27	1299.78	630.93	4.2654	4.5405
840965477937	1400.69	646.00	1297.01	622.16	4.3025	4.5158
840965486270	1405.05	658.78	1314.32	624.07	4.3402	4.5269
840965494602	1435.15	628.06	1356.96	614.09	4.3105	4.5465
840965502936	1435.60	607.68	1358.42	614.75	4.3036	4.5561
840965511269	1436.73	579.90	1348.56	608.63	4.2457	4.5497
840965519602	1436.17	605.87	1349.38	613.03	4.2857	4.5539
840965527936	1442.07	584.45	1352.57	619.33	4.2278	4.5574
840965536261	1446.18	585.27	1356.05	621.62	4.2408	4.5487
840965544594	1439.58	588.99	1353.40	623.27	4.2401	4.5746
840965552927	1433.06	576.29	1354.77	631.42	4.2247	4.5989
840965561261	1432.93	576.47	1356.65	619.98	4.2293	4.5714
840965569594	1428.73	612.04	1351.62	623.20	4.2990	4.5761
840965577926	1434.12	599.77	1352.27	631.59	4.2704	4.6115
840965586260	1429.58	598.94	1353.28	623.23	4.2821	4.5746
840965594601	1436.12	565.39	1354.79	630.76	4.2104	4.5883
840965602935	1432.61	564.14	1351.56	633.38	4.2063	4.5997
840965611265	1440.18	565.15	1356.62	626.27	4.2086	4.5763
840965619598	1432.37	563.65	1355.30	610.93	4.2000	4.5673
840965627931	1435.06	564.11	1358.17	619.33	4.1894	4.5890
840965636265	1437.46	573.92	1362.73	608.23	4.2265	4.5593
840965644598	1431.91	571.06	1358.24	618.25	4.2133	4.6050
840965652940	1432.60	572.12	1362.09	615.32	4.2126	4.5897
840965661272	1435.31	577.26	1366.82	603.17	4.2186	4.5602
840965669605	1430.79	571.92	1364.14	606.57	4.1902	4.5679
840965677939	1433.88	576.65	1359.30	613.61	4.2005	4.5872
840965686272	1430.92	593.26	1360.42	609.51	4.2412	4.6097
840965694606	1432.03	593.72	1368.31	580.95	4.2425	4.5382
840965702939	1435.19	578.05	1368.77	609.97	4.2072	4.6099
840965711273	1438.66	579.14	1369.60	598.49	4.2329	4.5805
840965719605	1433.20	565.67	1366.23	605.34	4.1936	4.5881
840965727939	1433.22	588.78	1364.64	610.93	4.2418	4.5871
840965736275	1434.27	569.99	1365.80	612.00	4.2052	4.5945
840965744608	1429.78	576.55	1369.31	602.85	4.2103	4.5561
840965752942	1427.82	580.40	1368.66	612.26	4.1899	4.5669
840965761275	1435.72	589.90	1368.18	611.40	4.2235	4.5556
840965769608	1430.27	583.93	1372.06	608.24	4.2006	4.5383
840965777942	1430.84	601.99	1362.87	613.32	4.2381	4.5507
840965786275	1432.99	589.26	1361.31	616.26	4.2023	4.5364
840965794608	1434.88	582.39	1358.96	627.66	4.1972	4.5466
840965802941	1434.81	588.84	1362.87	634.17	4.2015	4.5371
840965811274	1427.17	588.73	1346.12	614.89	4.1785	4.5135
840965819607	1334.16	609.09	1273.82	573.51	4.2155	4.4557
840965827941	1218.99	564.48	1183.93	611.86	4.1813	4.5537
840965836274	1134.12	578.44	1071.84	604.16	4.1810	4.5212
840965844607	1048.56	561.61	1015.05	588.93	4.1354	4.4739
840965852941	1049.63	568.97	982.93	591.39	4.1331	4.4572
840965861274	1075.50	570.23	1000.56	583.38	4.1402	4.4158
840965869613	1058.88	563.73	993.76	582.08	4.1246	4.4320
840965877947	1059.81	567.06	995.50	576.74	4.1372	4.4183
840965886279	1064.47	568.59	988.69	569.92	4.1334	4.3923
840965894612	1073.16	574.03	987.62	566.11	4.1331	4.3764
840965902946	1075.07	569.50	991.48	579.01	4.1210	4.3968
840965911279	1069.67	574.29	991.92	576.43	4.1025	4.3787
840965919612	1068.34	571.76	994.51	585.72	4.1067	4.3829
840965927946	1069.40	574.30	988.23	600.51	4.1036	4.4227
840965936279	1069.20	574.36	991.73	595.12	4.1026	4.4005
840965944612	1064.43	565.10	990.52	598.88	4.1010	4.4097
840965952946	1064.93	570.03	993.92	594.34	4.1036	4.4011
840965961278	1067.83	566.94	992.79	594.12	4.1054	4.4098
840965969611	1061.96	565.59	998.44	600.33	4.0748	4.3952
840965977944	1066.88	573.78	987.10	580.05	4.0747	4.3568
840965986278	1065.23	570.32	993.04	599.11	4.1069	4.4086
840965994611	1068.81	569.73	990.19	577.95	4.0881	4.3651
840966002949	1067.66	577.08	983.59	602.44	4.1119	4.4053
840966011283	1060.13	578.34	982.22	590.13	4.0989	4.3673
840966019616	1061.96	571.50	985.55	570.59	4.0991	4.3411
840966027949	1058.65	576.50	984.87	584.96	4.1138	4.3710
840966036283	1061.91	571.67	974.36	589.23	4.1257	4.3837
840966044615	1061.13	571.89	973.84	577.64	4.1138	4.3665
840966052948	1057.13	577.75	967.20	588.09	4.1305	4.3926
840966061282	1058.90	574.07	965.64	584.40	4.1109	4.3687
840966069615	1055.42	580.47	970.61	607.10	4.1255	4.4261
840966077949	1052.69	579.08	975.80	605.86	4.1167	4.4100
840966086282	1054.97	577.70	965.97	601.81	4.1335	4.4144
840966094615	1054.10	578.13	959.86	586.34	4.1242	4.3916
840966102948	1054.51	580.75	964.43	602.47	4.1295	4.4079
840966111282	1054.20	573.53	957.34	600.87	4.1162	4.4223
840966119615	1056.60	585.22	964.64	600.27	4.1195	4.4059
840966127950	1055.54	582.30	965.69	602.95	4.1486	4.4363
840966136284	1058.04	579.55	959.70	605.27	4.1255	4.4217
840966144617	1058.81	579.84	960.01	600.06	4.1303	4.4227
840966152950	1062.24	584.14	961.82	604.04	4.1444	4.4235
840966161284	1055.35	579.42	964.92	600.88	4.1433	4.4235
840966169617	1059.84	584.87	960.55	603.96	4.1568	4.4330
840966177950	1062.33	577.79	959.60	606.32	4.1404	4.4488
840966186284	1062.59	579.58	965.02	605.64	4.1592	4.4505
840966194617	1064.33	573.11	971.27	602.00	4.1605	4.4655
840966202949	1061.96	574.80	968.85	608.56	4.1712	4.4725
840966211283	1063.35	581.88	970.50	596.91	4.1643	4.4670
840966219616	1063.01	583.83	969.75	596.10	4.1812	4.4531
840966227949	1065.55	581.70	972.50	592.35	4.1721	4.4529
840966236283	1063.15	592.90	977.42	591.78	4.1780	4.4333
840966244616	1077.98	617.35	982.06	611.66	4.1909	4.4488
840966252949	1040.53	705.30	970.10	707.31	4.2119	4.4735
840966261290	1051.44	759.30	968.79	756.83	4.1917	4.4911
840966269623	1049.99	794.26	977.36	769.80	4.2075	4.5037
840966277956	1046.09	783.48	983.31	751.17	4.2154	4.4878
840966286289	1035.44	774.35	979.17	757.27	4.2151	4.5142
840966294622	1040.03	795.85	974.30	760.27	4.2414	4.5014
840966302955	1030.42	764.41	973.18	755.82	4.1835	4.5098
840966311289	1036.09	801.04	978.97	757.17	4.2542	4.5038
840966319622	1030.57	778.16	972.22	753.62	4.2121	4.5161
840966327955	1040.66	784.64	973.85	750.56	4.2475	4.5156
840966336289	1033.54	771.36	974.83	756.46	4.2126	4.5276
840966344622	1043.03	795.70	973.63	753.99	4.2635	4.5300
840966352955	1037.07	789.68	970.18	751.80	4.2561	4.5508
840966361288	1033.51	779.00	970.91	752.83	4.2321	4.5615
840966369621	1047.34	797.65	973.04	756.14	4.2929	4.5757
840966377954	1039.46	790.60	963.33	745.59	4.2679	4.5631
840966386288	1042.75	790.06	962.41	753.00	4.2858	4.5880
840966394625	1045.02	798.54	956.98	749.32	4.2913	4.5884
840966402958	1039.52	799.40	950.14	752.81	4.3012	4.6047
840966411292	1043.00	792.89	953.84	753.66	4.3144	4.6236
840966419625	1043.05	798.90	955.76	749.03	4.3383	4.6164
840966427958	1051.64	795.30	955.38	746.64	4.3409	4.6188
840966436292	1049.53	791.49	957.36	748.27	4.3248	4.6429
840966444624	1044.12	798.62	952.01	745.64	4.3437	4.6472
840966452957	1043.90	791.71	961.47	746.23	4.3362	4.6425
840966461291	1040.46	787.55	957.74	743.19	4.3117	4.6553
840966469624	1048.28	802.59	955.06	742.50	4.3742	4.6605
840966477957	1039.35	789.96	959.74	754.62	4.3356	4.6830
840966486291	1040.69	792.68	956.38	752.93	4.3443	4.6753
840966494624	1046.65	792.06	956.31	757.93	4.3512	4.6946
840966502957	1086.44	818.09	975.44	779.75	4.4076	4.7147
840966511291	1124.32	845.05	1033.02	825.21	4.3865	4.7202
840966519624	1120.41	837.78	1025.51	816.43	4.3846	4.7138
840966527961	1117.48	827.39	1024.81	822.54	4.3883	4.7187
840966536295	1116.25	824.93	1020.34	816.84	4.3893	4.7230
840966544628	1115.89	819.09	1019.36	819.97	4.3743	4.7395
840966552961	1124.35	830.09	1021.95	823.04	4.4095	4.7390
840966561295	1121.68	829.63	1022.96	814.36	4.3858	4.7467
840966569628	1121.62	837.35	1029.22	820.22	4.4084	4.7509
840966577961	1121.41	825.70	1022.02	811.34	4.3980	4.7585
840966586294	1119.27	834.11	1023.86	813.74	4.4159	4.7594
840966594628	1116.10	828.66	1027.64	816.06	4.4040	4.7671
840966602961	1118.69	832.31	1023.32	813.07	4.4308	4.7731
840966611295	1117.99	817.91	1023.61	822.66	4.4003	4.7829
840966619628	1120.53	831.84	1026.95	822.34	4.4290	4.7781
840966627960	1115.50	824.94	1028.87	821.22	4.4224	4.7832
840966636294	1117.70	828.34	1022.14	824.56	4.4188	4.7973
840966644627	1110.85	819.47	1016.24	822.57	4.4285	4.8057
840966652964	1117.06	821.23	1020.32	818.78	4.4353	4.7970
840966661298	1114.73	824.00	1020.22	822.23	4.4466	4.8162
840966669631	1115.53	824.86	1019.77	819.22	4.4470	4.8106
840966677964	1121.82	835.33	1020.67	816.52	4.4552	4.8088
840966686298	1123.19	838.01	1016.52	808.77	4.4816	4.7995
840966694631	1119.51	835.26	1016.75	814.88	4.4624	4.8168
840966702963	1118.04	834.57	1010.35	806.05	4.4706	4.8220
840966711296	1110.09	839.49	1015.83	811.42	4.4871	4.8356
840966719630	1115.72	827.19	1013.01	813.86	4.4775	4.8399
840966727963	1114.23	828.40	1017.64	819.56	4.4716	4.8553
840966736296	1120.64	837.88	1013.13	814.82	4.5041	4.8382
840966744630	1118.52	825.10	1023.11	818.64	4.4839	4.8463
840966752963	1110.86	825.98	1017.70	819.55	4.4962	4.8445
840966761297	1120.09	820.86	1017.32	821.53	4.4743	4.8614
840966769630	1119.05	821.35	1017.66	821.14	4.4868	4.8540
840966777963	1119.17	824.06	1016.25	820.83	4.4874	4.8753
840966786302	1123.01	826.70	1019.23	823.58	4.5155	4.8823
840966794636	1119.28	822.68	1015.14	818.72	4.5046	4.8766
840966802969	1115.61	827.68	1014.24	814.25	4.5044	4.8724
840966811302	1111.26	820.28	1009.46	811.90	4.4890	4.8872
840966819636	1114.89	828.35	1015.30	813.76	4.5093	4.8962
840966827969	1115.05	819.54	1012.33	811.51	4.5067	4.9032
840966836302	1115.47	828.38	1013.98	811.59	4.5223	4.8919
840966844636	1112.51	825.34	1014.71	815.96	4.4868	4.9057
840966852969	1120.34	830.49	1012.48	810.26	4.5344	4.8946
840966861302	1115.38	834.59	1014.76	813.33	4.5214	4.8994
840966869635	1146.28	836.70	1069.32	829.40	4.5205	4.9172
840966877968	1230.63	822.10	1154.40	809.90	4.5493	4.9404
840966886301	1310.16	824.35	1219.98	782.50	4.5732	4.9161
840966894635	1361.32	789.78	1284.22	795.12	4.5415	4.9052
840966902968	1389.80	801.02	1305.09	775.21	4.5442	4.9052
840966911301	1364.93	794.13	1276.88	782.73	4.5415	4.9016
840966919638	1364.95	786.78	1282.02	782.43	4.5219	4.8967
840966927971	1368.70	799.72	1282.08	783.53	4.5538	4.9069
840966936304	1363.96	781.04	1271.62	779.56	4.5182	4.8921
840966944637	1376.56	793.14	1284.58	780.59	4.5476	4.8922
840966952970	1370.96	792.23	1285.72	778.91	4.5384	4.9013
840966961303	1370.75	775.45	1281.26	780.35	4.5084	4.9082
840966969637	1367.43	793.34	1284.81	780.68	4.5501	4.9046
840966977970	1365.93	789.65	1284.84	782.36	4.5311	4.9016
840966986303	1371.10	782.78	1288.16	781.21	4.5208	4.8787
840966994637	1371.85	802.33	1284.87	779.27	4.5532	4.8942
840967002970	1373.60	801.65	1283.64	781.49	4.5426	4.9025
840967011303	1370.00	774.00	1285.75	784.03	4.5024	4.9016
840967019637	1370.68	794.59	1280.49	783.09	4.5439	4.8780
840967027969	1371.40	794.58	1293.63	774.60	4.5315	4.8700
840967036302	1372.00	776.47	1283.75	786.89	4.4775	4.8829
840967044636	1376.23	788.64	1280.26	785.43	4.5213	4.8867
840967052974	1374.20	791.22	1283.08	780.19	4.5060	4.8842
840967061307	1373.73	800.12	1284.62	777.13	4.5230	4.8645
840967069641	1370.59	799.93	1286.97	778.71	4.5088	4.8679
840967077974	1368.20	790.97	1287.26	776.83	4.5080	4.8616
840967086307	1369.95	795.45	1288.66	777.75	4.5129	4.8576
840967094641	1366.72	801.49	1293.52	771.71	4.5026	4.8407
840967102973	1368.70	787.21	1297.45	772.17	4.4881	4.8432
840967111306	1438.40	774.87	1362.70	780.28	4.5276	4.8703
840967119639	1496.70	776.63	1436.13	750.76	4.5202	4.8426
840967127973	1556.06	753.61	1496.09	739.91	4.5109	4.8409
840967136306	1611.36	770.58	1561.78	736.58	4.5537	4.8169
840967144639	1626.15	741.69	1580.59	722.02	4.5393	4.8164
840967152973	1617.72	718.67	1558.50	721.12	4.4983	4.8219
840967161306	1616.87	722.48	1558.63	728.84	4.4987	4.8035
840967169640	1623.18	735.90	1565.69	722.55	4.5263	4.7963
840967177966	1621.88	728.38	1560.79	730.73	4.4844	4.8072
840967186307	1623.51	731.95	1563.81	729.59	4.5033	4.8009
840967194640	1619.18	729.34	1556.14	735.37	4.4944	4.8113
840967202974	1628.89	722.37	1561.13	741.82	4.5025	4.8136
840967211307	1624.48	721.82	1567.14	729.58	4.5008	4.7868
840967219640	1627.47	712.39	1564.45	727.98	4.4647	4.7929
840967227974	1625.26	727.16	1564.97	730.48	4.4889	4.8090
840967236307	1629.47	732.45	1560.87	731.31	4.4996	4.7917
840967244641	1639.42	717.85	1569.29	728.60	4.4732	4.8112
840967252974	1631.50	728.67	1566.37	727.50	4.4806	4.8057
840967261307	1635.09	726.08	1567.38	725.96	4.4700	4.7934
840967269639	1636.42	733.22	1566.72	725.80	4.4816	4.8093
840967277973	1638.00	723.81	1570.49	725.58	4.4697	4.8193
840967286298	1643.36	724.11	1576.30	720.46	4.4767	4.8087
840967294639	1640.37	735.93	1573.12	724.91	4.4942	4.8093
840967302973	1636.20	741.50	1570.14	723.50	4.4984	4.8200
840967311314	1643.80	725.65	1572.08	715.92	4.4771	4.8097
840967319639	1636.26	735.90	1575.10	721.15	4.5049	4.8064
840967327981	1644.15	714.39	1567.97	718.64	4.4762	4.8318
840967336306	1639.60	750.57	1571.83	722.96	4.5158	4.8275
840967344646	1640.81	733.45	1570.69	720.51	4.5039	4.8341
840967352971	1637.10	744.87	1571.25	711.47	4.5143	4.8315
840967361313	1638.73	750.01	1573.25	716.83	4.5412	4.8452
840967369638	1638.10	742.58	1569.89	722.89	4.5217	4.8500
840967377981	1642.10	747.32	1578.44	717.37	4.5310	4.8481
840967386314	1633.50	755.79	1575.56	719.77	4.5728	4.8438
840967394639	1640.02	744.57	1574.54	715.01	4.5324	4.8555
840967402971	1636.99	747.22	1572.39	718.32	4.5450	4.8636
840967411313	1633.24	748.03	1574.21	721.63	4.5540	4.8650
840967419638	1633.01	752.41	1572.83	720.03	4.5742	4.8751
840967427980	1639.01	742.47	1573.63	722.83	4.5506	4.8775
840967436305	1637.41	748.78	1571.71	718.84	4.5804	4.8739
840967444650	1632.20	749.80	1576.32	722.91	4.5732	4.8780
840967452975	1642.50	739.15	1572.47	720.02	4.5485	4.8890
840967461309	1632.98	743.09	1569.11	723.61	4.5754	4.9092
840967469642	1633.17	758.18	1567.29	718.93	4.5887	4.9112
840967477984	1633.86	747.59	1568.44	721.27	4.5761	4.9121
840967486316	1637.57	750.47	1574.30	723.17	4.5866	4.9082
840967494649	1641.58	731.98	1570.84	723.46	4.5442	4.9110
840967502983	1643.49	737.61	1574.15	722.94	4.5687	4.9340
840967511316	1643.61	742.30	1570.70	722.84	4.5891	4.9200
840967519641	1635.44	753.21	1575.14	715.68	4.6129	4.9317
840967527974	1634.79	754.12	1573.11	722.64	4.6119	4.9329
840967536307	1635.40	756.18	1576.93	721.86	4.6245	4.9437
840967544649	1635.59	762.32	1573.70	722.00	4.6408	4.9459
840967552983	1637.33	751.62	1568.40	724.25	4.6307	4.9590
840967561316	1634.85	757.13	1565.56	724.80	4.6605	4.9586
840967569648	1633.69	748.17	1571.69	716.61	4.6149	4.9430
840967577985	1641.35	728.35	1574.93	720.33	4.5975	4.9446
840967586318	1640.49	739.05	1566.48	724.57	4.6064	4.9591
840967594651	1633.04	757.52	1566.16	726.24	4.6329	4.9510
840967602985	1632.64	756.52	1562.04	731.52	4.6454	4.9520
840967611318	1634.74	738.15	1565.68	727.21	4.6127	4.9562
840967619651	1631.95	735.03	1560.82	730.92	4.6053	4.9569
840967627984	1630.06	741.00	1564.92	731.82	4.6106	4.9594
840967636318	1642.40	766.50	1558.16	734.58	4.6473	4.9607
840967644650	1640.57	749.59	1548.60	744.23	4.6539	4.9615
840967652984	1602.83	820.79	1531.42	794.29	4.6403	4.9680
840967661317	1583.70	898.97	1484.05	884.91	4.6725	4.9820
840967669650	1542.90	940.58	1459.42	932.94	4.6701	4.9895
840967677975	1552.86	973.12	1462.24	971.04	4.6748	4.9913
840967686317	1564.16	990.58	1470.65	994.23	4.6617	4.9979
840967694642	1558.92	964.27	1466.13	969.82	4.6730	4.9935
840967702992	1556.97	970.17	1461.19	969.56	4.6650	4.9888
840967711325	1561.72	968.34	1465.62	972.52	4.6762	4.9940
840967719658	1558.40	973.84	1456.46	975.38	4.6705	4.9901
840967727990	1561.06	975.20	1459.31	971.69	4.6667	4.9837
840967736324	1558.97	970.96	1447.80	970.04	4.6741	4.9933
840967744657	1563.08	966.42	1452.65	966.19	4.6701	4.9872
840967752990	1563.42	964.01	1444.37	975.78	4.6770	4.9952
840967761324	1562.70	968.55	1450.53	969.84	4.6822	4.9969
840967769657	1565.43	976.33	1452.34	969.86	4.6987	5.0032
840967777990	1563.59	975.10	1453.27	969.41	4.7011	4.9904
840967786324	1562.85	973.35	1452.59	964.39	4.7065	4.9852
840967794657	1564.43	960.08	1456.75	965.75	4.6892	4.9887
840967802990	1556.21	973.72	1445.52	969.77	4.7089	4.9963
840967811324	1558.90	971.90	1449.81	969.07	4.7143	4.9812
840967819657	1557.13	965.09	1446.47	972.63	4.7063	5.0020
840967827989	1556.76	965.76	1452.87	966.40	4.7061	4.9945
840967836326	1555.53	962.75	1449.10	967.36	4.7032	5.0006
840967844659	1555.56	964.27	1448.62	968.56	4.7209	5.0056
840967852992	1553.87	970.30	1445.14	972.26	4.7180	5.0049
840967861326	1552.08	967.54	1443.13	970.18	4.7216	5.0101
840967869659	1551.30	965.97	1445.83	971.58	4.7151	5.0012
840967877992	1563.01	964.39	1444.27	969.03	4.7046	5.0031
840967886326	1555.22	973.73	1444.13	966.65	4.7216	4.9922
