t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840742997816	1193.48	565.44	1116.84	488.31	4.1203	4.4487
840743006150	1193.85	565.71	1117.77	485.30	4.1270	4.4489
840743014483	1185.82	569.88	1114.18	482.09	4.1208	4.4375
840743022815	1186.92	565.93	1115.74	483.35	4.1082	4.4407
840743031149	1189.74	566.02	1115.77	483.32	4.1017	4.4196
840743039486	1194.32	563.45	1116.07	487.02	4.1103	4.4367
840743047819	1197.20	560.44	1112.32	484.16	4.1175	4.4212
840743056153	1197.22	564.67	1114.83	490.66	4.1038	4.4240
840743064486	1196.97	559.74	1116.65	490.35	4.0993	4.4203
840743072819	1191.34	567.06	1117.19	493.64	4.1079	4.4415
840743081153	1187.79	569.12	1117.04	491.69	4.0925	4.4132
840743089486	1189.55	561.20	1116.83	491.80	4.0997	4.4285
840743097819	1189.55	562.55	1121.71	487.46	4.1093	4.4128
840743106152	1187.51	563.21	1120.21	483.64	4.0959	4.4005
840743114485	1185.12	563.50	1118.49	491.57	4.0925	4.4074
840743122818	1188.85	567.52	1116.83	493.77	4.1015	4.4158
840743131152	1189.68	561.73	1113.99	490.01	4.0789	4.4144
840743139485	1183.76	565.79	1117.88	484.35	4.0668	4.3803
840743147818	1184.22	553.60	1118.78	481.48	4.0512	4.3948
840743156152	1187.79	559.79	1120.20	493.29	4.0588	4.4014
840743164485	1183.16	557.99	1119.07	488.70	4.0501	4.4108
840743172823	1184.01	558.71	1110.19	490.69	4.0368	4.4198
840743181156	1174.25	565.80	1121.15	478.97	4.0422	4.3809
840743189489	1236.69	564.61	1180.19	489.80	4.0824	4.3998
840743197822	1282.20	549.61	1223.43	491.02	4.0430	4.4219
840743206156	1292.75	549.69	1231.71	483.07	4.0414	4.3928
840743214489	1286.85	554.71	1229.95	487.53	4.0442	4.3876
840743222822	1284.97	558.33	1228.25	490.38	4.0612	4.3968
840743231156	1285.97	558.07	1233.92	478.74	4.0450	4.3748
840743239489	1285.99	555.88	1233.17	485.78	4.0352	4.3896
840743247822	1286.53	549.59	1231.06	482.05	4.0287	4.3840
840743256156	1292.70	551.09	1231.61	486.44	4.0485	4.3813
840743264488	1291.53	548.06	1229.68	481.55	4.0259	4.3729
840743272821	1282.80	548.59	1234.66	476.18	4.0351	4.3580
840743281155	1285.95	552.77	1230.26	475.20	4.0377	4.3612
840743289488	1286.55	556.85	1231.10	475.13	4.0457	4.3646
840743297820	1279.52	559.01	1230.96	478.71	4.0266	4.3663
840743306159	1286.43	551.22	1228.98	487.57	4.0554	4.3815
840743314492	1287.65	555.30	1230.28	489.36	4.0355	4.3723
840743322825	1280.42	553.87	1228.49	482.21	4.0443	4.3610
840743331159	1281.25	555.74	1223.69	490.40	4.0351	4.3866
840743339492	1284.67	550.30	1223.88	493.14	4.0445	4.3780
840743347824	1290.17	549.46	1229.87	489.76	4.0471	4.3828
840743356157	1282.35	559.54	1227.49	488.98	4.0518	4.3839
840743364491	1283.35	556.34	1223.75	488.46	4.0306	4.3959
840743372824	1280.26	569.16	1226.41	491.34	4.0548	4.3843
840743381158	1279.77	561.57	1222.02	490.93	4.0492	4.3842
840743389491	1279.46	558.83	1224.72	490.19	4.0598	4.3731
840743397824	1278.53	564.28	1223.57	492.37	4.0581	4.3889
840743406158	1282.31	556.30	1224.58	491.96	4.0272	4.3836
840743414491	1283.19	554.90	1225.67	479.95	4.0432	4.3642
840743422824	1275.49	564.64	1223.82	489.23	4.0401	4.3786
840743431157	1281.60	556.85	1227.47	491.95	4.0556	4.3748
840743439492	1279.26	556.83	1223.87	488.29	4.0394	4.3743
840743447825	1276.04	563.54	1226.70	493.28	4.0425	4.3834
840743456158	1281.03	555.67	1226.45	491.87	4.0395	4.3746
840743464492	1284.96	554.44	1239.52	488.73	4.0290	4.3462
840743472825	1310.01	560.12	1267.48	489.57	4.0508	4.3548
840743481158	1306.93	553.78	1265.21	490.49	4.0375	4.3748
840743489492	1298.47	557.69	1257.19	490.50	4.0349	4.3650
840743497825	1298.25	562.17	1261.92	486.77	4.0364	4.3649
840743506158	1306.30	565.39	1265.95	486.31	4.0314	4.3694
840743514491	1301.31	560.89	1261.45	486.34	4.0467	4.3763
840743522824	1307.95	556.85	1256.05	490.77	4.0325	4.3630
840743531157	1305.47	554.19	1259.53	492.73	4.0372	4.3717
840743539491	1307.69	563.13	1261.38	487.15	4.0409	4.3578
840743547824	1306.89	554.86	1263.89	486.11	4.0407	4.3701
840743556157	1307.90	551.88	1260.83	483.82	4.0411	4.3684
840743564499	1306.38	552.33	1259.66	484.65	4.0211	4.3608
840743572832	1306.49	552.60	1261.91	481.80	4.0435	4.3602
840743581165	1307.80	554.70	1258.21	482.62	4.0424	4.3612
840743589498	1311.20	548.38	1260.78	485.93	4.0330	4.3644
840743597831	1307.30	553.09	1261.44	485.62	4.0423	4.3672
840743606164	1299.62	558.78	1262.93	487.54	4.0386	4.3495
840743614498	1302.06	558.06	1259.17	489.45	4.0459	4.3836
840743622831	1306.48	557.11	1257.80	485.52	4.0367	4.3641
840743631164	1300.01	547.77	1259.88	482.03	4.0229	4.3786
840743639498	1300.98	558.35	1262.83	482.11	4.0479	4.3736
840743647831	1302.84	554.47	1264.44	479.75	4.0463	4.3642
840743656164	1307.99	558.87	1259.60	486.34	4.0576	4.3782
840743664498	1302.68	553.30	1258.21	480.70	4.0450	4.3643
840743672830	1308.66	553.38	1261.16	483.97	4.0519	4.3614
840743681163	1306.00	559.83	1260.71	483.04	4.0495	4.3601
840743689497	1309.96	558.17	1263.93	482.40	4.0532	4.3726
840743697834	1306.52	555.36	1261.43	484.94	4.0495	4.3684
840743706166	1304.75	552.92	1261.43	481.82	4.0416	4.3645
840743714500	1309.43	551.89	1258.92	483.02	4.0316	4.3584
840743722833	1313.23	554.99	1261.51	479.38	4.0534	4.3657
840743731166	1308.45	551.52	1265.21	480.12	4.0223	4.3825
840743739500	1304.18	559.62	1258.44	482.59	4.0456	4.3816
840743747833	1305.56	556.94	1259.54	477.51	4.0543	4.3516
840743756165	1302.82	556.25	1260.79	483.95	4.0398	4.3656
840743764499	1306.36	561.36	1256.15	481.24	4.0442	4.3696
840743772832	1306.36	552.20	1256.70	483.61	4.0246	4.3720
840743781165	1307.57	563.65	1262.98	483.75	4.0524	4.3672
840743789499	1305.67	563.67	1262.87	484.09	4.0432	4.3634
840743797832	1310.22	563.17	1263.01	484.86	4.0533	4.3570
840743806165	1308.72	563.58	1259.59	479.70	4.0458	4.3652
840743814499	1309.39	565.60	1256.48	483.93	4.0546	4.3763
840743822832	1307.59	566.34	1259.51	485.22	4.0593	4.3685
840743831170	1308.76	558.50	1259.66	481.45	4.0347	4.3756
840743839503	1310.47	568.39	1260.24	487.16	4.0649	4.3752
840743847836	1309.34	562.98	1259.91	491.63	4.0525	4.3827
840743856169	1300.99	563.35	1260.86	497.86	4.0590	4.3945
840743864503	1299.50	564.79	1256.04	497.57	4.0517	4.3978
840743872836	1311.92	572.92	1254.40	505.65	4.0782	4.4005
840743881169	1310.10	570.54	1249.04	501.55	4.0586	4.4099
840743889503	1328.57	565.66	1260.95	492.32	4.0758	4.3870
840743897836	1350.21	563.21	1293.39	490.26	4.1049	4.3828
840743906169	1342.22	570.58	1307.74	501.52	4.0697	4.3918
840743914502	1355.23	566.25	1321.02	516.78	4.0749	4.4020
840743922835	1356.85	577.50	1324.59	521.88	4.0699	4.3689
840743931168	1371.67	573.92	1331.66	533.43	4.0777	4.3813
840743939502	1364.14	583.68	1323.73	532.18	4.0916	4.3876
840743947835	1359.52	580.38	1316.73	535.06	4.0809	4.3935
840743956172	1362.41	580.33	1314.25	535.74	4.0968	4.4041
840743964506	1365.76	569.29	1310.18	543.21	4.0755	4.4525
840743972839	1368.62	567.40	1305.46	530.81	4.1038	4.4256
840743981172	1360.37	564.64	1302.99	543.12	4.1077	4.4632
840743989506	1367.17	564.33	1309.68	530.98	4.1175	4.4387
840743997838	1369.89	574.96	1308.77	534.77	4.1350	4.4620
840744006171	1370.19	572.81	1308.01	526.84	4.1189	4.4598
840744014504	1370.17	575.68	1301.30	530.86	4.1445	4.4631
840744022838	1371.89	571.97	1302.84	523.92	4.1551	4.4685
840744031171	1373.94	570.94	1305.53	519.76	4.1387	4.4631
840744039504	1371.65	572.77	1304.77	522.02	4.1492	4.4725
840744047838	1373.86	566.76	1304.92	519.61	4.1484	4.4698
840744056170	1365.01	574.02	1302.71	523.39	4.1552	4.4935
840744064503	1373.33	580.30	1305.91	537.58	4.1792	4.5227
840744072837	1367.03	577.39	1306.54	524.28	4.1869	4.5123
840744081170	1366.57	580.29	1308.97	522.52	4.2068	4.5066
840744089509	1366.56	575.69	1307.53	537.05	4.2233	4.5544
840744097843	1367.87	577.40	1313.10	539.47	4.2057	4.5894
840744106175	1370.91	569.05	1307.11	547.51	4.2166	4.6092
840744114508	1366.44	568.21	1301.72	551.26	4.2220	4.6175
840744122842	1369.86	572.05	1304.80	526.93	4.2436	4.5934
840744131175	1372.37	572.56	1299.74	515.53	4.2579	4.5588
840744139508	1369.61	568.35	1303.35	536.35	4.2544	4.6231
840744147842	1367.24	559.51	1302.12	524.22	4.2401	4.5925
840744156175	1367.91	570.72	1301.22	530.95	4.2519	4.6219
840744164507	1365.04	578.44	1297.80	534.57	4.2710	4.6195
840744172841	1366.71	573.48	1301.83	548.71	4.2656	4.6618
840744181174	1370.69	575.79	1304.49	524.78	4.2726	4.6149
840744189507	1368.71	576.27	1298.51	541.14	4.2933	4.6490
840744197841	1370.10	577.75	1304.95	536.36	4.3027	4.6547
840744206174	1366.09	574.17	1299.69	535.94	4.3052	4.6589
840744214507	1370.54	575.70	1297.02	544.01	4.3274	4.6894
840744222845	1370.54	573.01	1291.94	553.22	4.3028	4.7200
840744231178	1322.69	594.59	1263.89	569.73	4.3403	4.7485
840744239511	1197.96	617.23	1145.25	584.27	4.4075	4.7779
840744247844	1108.91	646.09	1043.60	610.07	4.3946	4.7766
840744256177	1017.13	664.96	954.98	637.08	4.3394	4.7791
840744264510	985.92	680.75	921.50	661.51	4.3384	4.7630
840744272844	1026.31	689.89	943.81	667.59	4.3788	4.7806
840744281177	1013.96	686.84	940.47	655.37	4.3929	4.7903
840744289510	1006.28	668.54	936.87	655.74	4.3569	4.7590
840744297844	1012.03	686.79	931.33	651.84	4.4055	4.7779
840744306177	1009.56	676.41	929.66	659.61	4.3747	4.7916
840744314510	1017.08	670.60	929.84	661.19	4.3745	4.8153
840744322844	1018.58	681.92	921.88	657.72	4.3775	4.8095
840744331176	1013.20	681.62	920.01	655.54	4.4038	4.8133
840744339509	1012.17	682.19	917.33	665.11	4.4143	4.8246
840744347843	1014.01	697.13	911.96	654.59	4.4442	4.8231
840744356181	1020.27	691.74	908.59	657.56	4.4532	4.8287
840744364514	1024.62	707.29	907.32	654.67	4.4959	4.8428
840744372848	1026.29	685.06	907.34	657.06	4.4604	4.8404
840744381181	1018.87	672.65	905.08	661.30	4.4274	4.8622
840744389514	1017.55	671.56	903.73	656.40	4.4333	4.8616
840744397848	1016.20	664.79	905.76	656.90	4.4162	4.8610
840744406180	1021.63	677.30	905.78	664.27	4.4717	4.8730
840744414513	1025.53	691.95	906.74	661.71	4.4885	4.8811
840744422846	1021.95	680.99	911.17	658.43	4.4726	4.8638
840744431180	1015.65	673.05	913.51	663.91	4.4816	4.9020
840744439513	1027.64	693.17	911.06	664.29	4.5209	4.9116
840744447846	1024.91	682.76	914.93	665.69	4.5142	4.9027
840744456179	1026.01	697.28	913.81	664.72	4.5503	4.9126
840744464512	1014.15	690.13	916.28	664.26	4.5290	4.9212
840744472846	1017.78	700.02	916.91	663.59	4.5558	4.9067
840744481183	1019.29	688.87	922.08	663.02	4.5449	4.9327
840744489516	1019.69	692.90	917.95	664.23	4.5580	4.9314
840744497850	1019.72	681.20	920.31	655.83	4.5443	4.9419
840744506182	1020.49	695.66	918.52	664.76	4.5830	4.9470
840744514515	1017.10	685.05	912.88	663.62	4.5511	4.9568
840744522848	1021.27	687.30	919.10	666.75	4.5674	4.9624
840744531182	1021.92	700.12	916.19	668.91	4.5723	4.9622
840744539515	1014.83	681.23	915.09	667.62	4.5730	4.9696
840744547848	1019.07	659.27	912.55	667.45	4.5224	4.9708
840744556182	1022.55	687.46	914.89	670.26	4.5891	4.9759
840744564515	1025.08	684.42	911.01	661.03	4.5766	4.9669
840744572847	1024.79	685.32	907.61	666.66	4.5752	4.9758
840744581181	1025.77	685.45	909.64	675.01	4.5839	5.0029
840744589514	1018.77	683.80	908.64	670.14	4.5747	4.9914
840744597847	1027.39	701.20	907.46	677.95	4.6311	5.0057
840744606181	1025.05	675.67	904.53	672.81	4.5728	5.0005
840744614520	1027.85	693.95	903.12	670.77	4.6114	5.0176
840744622853	1033.36	704.90	901.71	675.21	4.6635	5.0134
840744631187	1031.46	717.21	908.59	700.57	4.6380	5.0031
840744639520	1012.94	766.50	908.95	747.57	4.6259	5.0219
840744647853	1022.15	778.00	907.96	755.62	4.6493	5.0157
840744656186	1015.56	758.71	907.40	747.18	4.6505	5.0293
840744664519	1017.05	755.57	905.81	741.69	4.6571	5.0295
840744672852	1017.43	748.27	905.88	744.78	4.6493	5.0306
840744681186	1013.91	755.55	905.69	745.05	4.6662	5.0298
840744689519	1009.60	749.21	910.97	750.26	4.6503	5.0344
840744697852	1009.65	755.83	907.43	745.04	4.6684	5.0369
840744706186	1009.90	750.56	906.80	739.90	4.6458	5.0520
840744714519	1016.20	749.61	906.70	739.41	4.6777	5.0329
840744722852	1013.53	751.40	902.65	735.93	4.6765	5.0475
840744731186	1014.88	754.21	906.36	740.92	4.6684	5.0394
840744739518	1014.28	757.90	904.85	743.12	4.6820	5.0371
840744747855	1015.45	753.88	902.90	748.14	4.6634	5.0488
840744756189	1010.60	755.09	907.77	747.07	4.6506	5.0543
840744764522	1022.92	752.23	912.58	744.91	4.6719	5.0342
840744772855	1018.29	747.10	906.71	740.71	4.6798	5.0480
840744781189	1016.50	754.54	906.20	748.22	4.6981	5.0627
840744789522	1020.04	746.10	908.44	746.67	4.6734	5.0475
840744797855	1012.16	746.25	908.26	749.43	4.6768	5.0543
840744806189	1010.45	745.06	908.83	754.75	4.6703	5.0435
840744814522	1011.71	750.68	907.97	748.45	4.6868	5.0276
840744822854	1017.25	750.76	905.60	749.26	4.6754	5.0364
840744831187	1021.01	751.28	899.91	754.97	4.6765	5.0432
