t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840193126768	1362.19	732.08	1333.72	747.85	4.4679	4.8322
840193135102	1346.58	735.54	1288.00	713.24	4.4694	4.8002
840193143435	1370.73	751.36	1285.71	708.83	4.4600	4.7875
840193151767	1379.18	745.93	1295.73	711.59	4.4456	4.7684
840193160101	1364.42	741.39	1293.47	710.67	4.4278	4.7700
840193168434	1365.60	739.86	1287.31	714.60	4.4385	4.7620
840193176767	1367.39	744.13	1290.55	708.47	4.4234	4.7552
840193185106	1369.19	754.37	1286.05	711.02	4.4327	4.7554
840193193439	1370.66	748.20	1287.29	716.62	4.4324	4.7562
840193201772	1367.65	747.77	1289.15	714.56	4.4130	4.7494
840193210106	1368.91	744.99	1291.52	709.53	4.4204	4.7209
840193218439	1376.26	741.20	1289.51	710.75	4.4204	4.7338
840193226771	1370.19	740.54	1290.20	710.28	4.4142	4.7127
840193235105	1370.66	745.98	1292.44	713.46	4.4239	4.7191
840193243438	1372.14	748.75	1286.63	714.12	4.4090	4.7189
840193251771	1373.58	752.29	1287.21	714.48	4.4129	4.7316
840193260105	1372.18	743.89	1290.39	707.03	4.3878	4.7067
840193268438	1370.45	749.82	1290.66	709.73	4.4017	4.7089
840193276771	1372.28	744.47	1287.34	713.16	4.3987	4.7410
840193285105	1363.46	746.97	1282.24	707.53	4.3866	4.7121
840193293438	1367.66	746.40	1283.96	708.59	4.3904	4.7049
840193301771	1369.09	746.12	1283.47	708.83	4.3957	4.7211
840193310107	1367.99	749.23	1287.68	707.03	4.4082	4.7152
840193318440	1368.51	751.15	1287.92	708.10	4.4195	4.7255
840193326773	1370.36	740.92	1284.22	706.10	4.4100	4.7251
840193335107	1355.54	755.26	1267.95	711.39	4.4162	4.7106
840193343440	1355.87	751.72	1267.20	715.64	4.4036	4.7332
840193351773	1357.87	751.06	1267.43	710.22	4.4113	4.7252
840193360107	1351.72	750.72	1272.17	714.51	4.4183	4.7380
840193368440	1359.83	749.73	1267.35	713.42	4.4259	4.7527
840193376773	1354.01	752.50	1264.33	713.84	4.4212	4.7436
840193385106	1357.85	748.09	1264.94	713.24	4.4332	4.7480
840193393439	1354.94	751.02	1269.90	709.89	4.4151	4.7495
840193401772	1355.59	747.80	1268.19	708.85	4.4244	4.7668
840193410105	1352.78	752.91	1270.93	710.26	4.4468	4.7648
840193418439	1358.02	748.10	1266.39	712.00	4.4305	4.7689
840193426772	1358.56	743.91	1267.95	709.46	4.4589	4.7830
840193435105	1357.97	752.62	1268.25	705.67	4.4689	4.7677
840193443447	1356.71	752.32	1273.13	712.02	4.4503	4.7906
840193451780	1354.16	749.72	1268.16	713.72	4.4581	4.8047
840193460113	1354.91	748.80	1270.38	709.77	4.4657	4.7945
840193468446	1360.30	748.13	1270.97	706.54	4.4683	4.7967
840193476779	1352.41	748.84	1270.85	710.97	4.4760	4.8218
840193485112	1356.43	751.03	1273.00	705.57	4.4862	4.8170
840193493446	1363.42	743.59	1265.15	711.24	4.4892	4.8340
840193501779	1353.77	746.12	1273.28	707.14	4.4935	4.8298
840193510112	1356.99	748.27	1265.67	707.02	4.4927	4.8400
840193518446	1356.42	750.65	1269.90	712.98	4.5056	4.8498
840193526779	1362.61	744.78	1272.95	712.32	4.5068	4.8588
840193535112	1362.85	757.98	1271.57	718.71	4.5316	4.8696
840193543446	1360.89	747.91	1268.01	713.40	4.5228	4.8578
840193551778	1362.83	745.57	1271.42	708.57	4.5237	4.8743
840193560111	1364.41	748.21	1266.22	713.34	4.5313	4.8796
840193568445	1363.27	753.78	1271.05	712.52	4.5521	4.8770
840193576781	1360.99	749.59	1267.57	713.67	4.5399	4.8873
840193585114	1358.85	752.10	1271.69	712.62	4.5472	4.8864
840193593448	1364.52	750.16	1270.83	716.01	4.5475	4.8941
840193601781	1366.59	764.56	1269.44	717.63	4.5676	4.9048
840193610114	1361.34	748.91	1269.06	713.94	4.5654	4.9149
840193618448	1360.53	756.71	1270.68	719.87	4.5716	4.9269
840193626780	1357.59	758.78	1273.86	720.13	4.5827	4.9218
840193635113	1365.65	755.21	1271.75	714.94	4.5771	4.9377
840193643447	1363.88	758.18	1268.82	719.41	4.5901	4.9347
840193651780	1366.42	757.95	1266.18	717.73	4.5828	4.9505
840193660113	1367.49	761.12	1266.67	719.21	4.5959	4.9550
840193668447	1370.72	761.63	1263.28	717.72	4.6061	4.9498
840193676780	1373.15	758.16	1264.25	719.67	4.5810	4.9703
840193685113	1375.42	763.43	1259.09	718.37	4.5915	4.9567
840193693447	1367.00	760.62	1262.07	717.76	4.5955	4.9678
840193701784	1366.02	757.38	1253.89	722.78	4.5813	4.9622
840193710116	1365.57	765.80	1255.33	716.24	4.5971	4.9713
840193718450	1366.57	761.24	1256.72	723.01	4.5966	4.9837
840193726783	1367.90	767.68	1259.41	721.53	4.5959	4.9819
840193735116	1366.00	764.21	1261.99	723.31	4.6055	4.9763
840193743450	1361.06	759.35	1258.16	721.25	4.5997	4.9845
840193751783	1364.66	756.99	1257.35	718.55	4.6098	4.9708
840193760116	1361.61	752.23	1266.46	718.00	4.6046	4.9890
840193768450	1355.39	746.28	1260.34	710.07	4.6043	4.9792
840193776783	1351.11	764.28	1264.63	715.82	4.5959	4.9747
840193785116	1354.82	764.20	1267.20	721.52	4.5873	5.0053
840193793449	1351.24	752.43	1259.68	712.07	4.5978	4.9879
840193801782	1358.57	747.93	1265.40	719.12	4.6050	4.9886
840193810115	1363.67	757.32	1273.51	726.05	4.6160	4.9871
840193818449	1364.46	767.86	1264.40	731.19	4.6135	4.9687
840193826782	1367.96	758.28	1269.94	726.28	4.6159	4.9909
840193835120	1358.89	758.38	1258.95	730.52	4.5952	4.9810
840193843454	1361.68	753.55	1263.44	727.37	4.6100	4.9949
840193851786	1355.26	747.43	1259.06	728.09	4.5899	4.9932
840193860119	1357.84	755.15	1256.80	732.91	4.6155	4.9865
840193868452	1356.00	747.47	1249.26	736.77	4.5975	4.9958
840193876785	1358.51	749.07	1260.68	732.32	4.5958	4.9973
840193885118	1361.09	760.81	1255.10	729.59	4.5988	4.9867
840193893460	1357.07	746.01	1247.07	736.76	4.6100	4.9884
840193901793	1358.04	746.84	1248.09	737.96	4.5972	4.9864
840193910127	1355.93	747.99	1245.83	740.16	4.6089	5.0080
840193918460	1353.24	751.10	1253.18	736.68	4.6066	5.0127
840193926793	1354.70	755.52	1253.16	737.66	4.6009	4.9962
840193935127	1356.24	760.95	1253.24	732.11	4.6142	4.9896
840193943460	1358.00	760.75	1248.65	735.14	4.6112	5.0057
840193951792	1356.36	760.11	1247.41	731.79	4.6045	5.0088
840193960126	1356.29	754.05	1249.30	735.88	4.5985	4.9984
840193968465	1353.17	758.98	1245.31	728.02	4.6112	5.0005
840193976798	1354.33	758.88	1245.38	738.78	4.6267	5.0152
840193985132	1356.80	749.56	1246.58	738.42	4.6113	5.0236
840193993465	1351.41	755.69	1245.04	739.70	4.6275	5.0140
840194001798	1356.65	750.78	1250.40	739.18	4.6018	5.0265
840194010132	1353.14	762.11	1251.29	732.79	4.6242	5.0424
840194018465	1353.44	761.14	1251.63	735.83	4.6253	5.0444
840194026797	1358.49	754.70	1255.10	738.06	4.6349	5.0432
840194035131	1363.49	755.16	1252.38	738.61	4.6424	5.0493
840194043464	1358.57	756.85	1252.64	740.34	4.6299	5.0365
840194051797	1357.42	757.64	1255.30	736.47	4.6193	5.0485
840194060131	1358.18	759.30	1254.29	738.26	4.6194	5.0609
840194068464	1349.83	758.44	1259.84	733.91	4.6115	5.0543
840194076789	1351.62	761.95	1256.86	742.17	4.6227	5.0720
840194085122	1352.75	760.08	1258.77	730.78	4.6357	5.0798
840194093455	1359.27	757.98	1256.99	736.29	4.6339	5.0762
840194101794	1364.20	756.89	1257.62	738.27	4.6337	5.0794
840194110126	1369.96	762.04	1265.95	742.43	4.6399	5.0842
840194118459	1362.56	760.94	1263.42	745.67	4.6351	5.0974
840194126793	1366.46	759.17	1265.14	745.96	4.6488	5.1156
840194135126	1371.14	757.84	1259.55	743.39	4.6481	5.1146
