t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839396350186	1357.14	857.83	1300.85	865.68	3.9725	4.1754
839396358520	1361.78	867.26	1294.21	868.47	4.0016	4.1648
839396366853	1358.76	865.57	1290.98	870.22	3.9977	4.1750
839396375190	1360.39	867.61	1299.46	865.26	4.0034	4.1954
839396383523	1356.29	875.72	1302.98	859.20	4.0167	4.1774
839396391856	1352.13	869.15	1295.10	862.76	4.0185	4.1931
839396400190	1355.98	860.63	1301.94	864.08	4.0125	4.1937
839396408523	1353.84	865.11	1295.09	863.39	4.0247	4.1890
839396416857	1356.19	868.87	1299.64	869.68	4.0314	4.1969
839396425190	1352.21	840.30	1296.82	840.13	4.0373	4.1948
839396433522	1336.96	772.17	1292.85	786.33	4.0021	4.2129
839396441856	1357.10	755.15	1289.35	757.11	4.0275	4.1980
839396450189	1353.50	776.15	1291.47	771.57	4.0382	4.2211
839396458522	1355.43	792.41	1271.26	733.32	4.0736	4.2075
839396466856	1348.24	767.44	1265.64	733.23	4.0114	4.2225
839396475189	1351.30	754.95	1264.92	730.43	3.9910	4.2171
839396483523	1350.40	778.26	1262.98	727.56	4.0516	4.2279
839396491856	1352.01	772.10	1262.79	731.26	4.0453	4.2325
839396500189	1354.44	783.51	1265.99	725.82	4.0659	4.2356
839396508527	1356.90	791.86	1267.50	728.41	4.0783	4.2339
839396516860	1352.72	784.54	1261.45	726.89	4.0584	4.2360
839396525194	1347.89	792.34	1264.99	723.68	4.0964	4.2526
839396533527	1350.39	780.54	1259.29	725.75	4.0690	4.2345
839396541861	1358.06	779.05	1266.26	728.57	4.0870	4.2599
839396550194	1360.85	786.64	1263.06	723.90	4.1072	4.2554
839396558527	1355.21	778.69	1263.34	724.77	4.0889	4.2555
839396566860	1352.27	780.99	1256.69	725.14	4.1168	4.2643
839396575194	1351.02	772.60	1260.86	725.46	4.0984	4.2747
839396583527	1355.66	783.78	1254.97	727.26	4.1081	4.2808
839396591859	1357.26	775.13	1261.74	724.12	4.1183	4.2782
839396600193	1348.50	774.49	1261.17	726.37	4.1017	4.2823
839396608526	1354.08	778.53	1261.86	724.37	4.1129	4.2918
839396616859	1352.97	769.79	1257.22	718.49	4.1194	4.2664
839396625193	1358.21	774.23	1262.01	726.18	4.1295	4.2959
839396633525	1351.32	779.02	1261.86	730.35	4.1231	4.2982
839396641860	1352.75	770.66	1259.39	734.50	4.1388	4.3143
839396650194	1357.15	771.39	1259.82	729.91	4.1400	4.3087
839396658527	1347.55	767.41	1260.34	735.89	4.1201	4.3118
839396666860	1354.08	753.03	1262.31	722.73	4.1117	4.3116
839396675194	1351.92	767.64	1291.60	775.55	4.1350	4.3174
839396683527	1348.64	772.04	1292.10	775.48	4.1494	4.3055
839396691860	1357.98	764.89	1284.91	774.58	4.1246	4.3272
839396700194	1359.85	773.25	1286.03	765.59	4.1689	4.3177
839396708527	1357.29	773.29	1284.76	767.64	4.1562	4.3134
839396716859	1355.30	777.75	1283.11	772.74	4.1683	4.3190
839396725193	1354.02	779.23	1279.51	775.62	4.1805	4.3326
839396733526	1345.35	770.23	1273.83	774.78	4.1668	4.3392
839396741858	1355.11	771.39	1273.79	774.02	4.1783	4.3462
839396750192	1354.34	776.85	1272.46	775.72	4.1700	4.3340
839396758525	1356.68	768.50	1274.31	773.33	4.1707	4.3378
839396766863	1354.73	775.22	1275.87	773.85	4.1835	4.3396
839396775197	1354.35	774.65	1272.42	777.74	4.2025	4.3465
839396783530	1355.82	773.91	1278.20	774.51	4.2021	4.3525
839396791863	1360.29	782.65	1263.37	768.64	4.2411	4.3465
839396800197	1357.06	767.99	1272.43	766.40	4.2064	4.3501
839396808530	1349.30	765.67	1273.78	766.75	4.1993	4.3598
839396816863	1354.89	758.78	1273.13	777.51	4.2095	4.3585
839396825196	1351.52	757.67	1271.13	773.56	4.1950	4.3579
839396833529	1356.42	772.19	1269.22	776.88	4.2247	4.3620
839396841862	1353.98	760.86	1267.07	779.77	4.2153	4.3571
839396850196	1353.78	774.76	1270.29	776.39	4.2531	4.3659
839396858529	1352.36	766.21	1272.92	773.20	4.2238	4.3667
839396866862	1352.41	767.54	1269.24	773.21	4.2262	4.3705
839396875196	1352.22	764.77	1268.64	778.62	4.2285	4.3805
839396883529	1352.41	778.92	1268.37	779.08	4.2454	4.3761
839396891862	1357.77	770.31	1261.88	776.51	4.2424	4.3862
839396900199	1358.32	763.71	1276.20	771.67	4.2275	4.3784
839396908532	1356.65	776.23	1276.44	776.36	4.2347	4.3752
839396916865	1364.39	771.25	1270.49	769.50	4.2447	4.3686
839396925199	1356.71	769.95	1269.66	772.72	4.2354	4.3853
839396933532	1360.96	760.98	1271.59	770.55	4.2125	4.3954
839396941865	1352.96	761.62	1276.42	772.07	4.2375	4.3774
839396950198	1360.69	766.47	1277.08	770.27	4.2294	4.3874
839396958532	1357.74	760.52	1273.37	772.74	4.2141	4.3889
839396966865	1362.08	765.56	1275.36	766.38	4.2337	4.3867
839396975199	1365.86	762.24	1274.79	764.18	4.2285	4.3778
839396983531	1363.08	763.38	1264.79	768.38	4.2347	4.3889
839396991864	1365.24	761.05	1272.29	764.25	4.2295	4.3823
839397000198	1363.53	760.17	1271.23	766.85	4.2208	4.3937
839397008531	1363.45	750.04	1263.40	764.03	4.2099	4.3851
839397016865	1360.33	763.16	1269.90	767.55	4.2179	4.3841
839397025198	1363.77	751.69	1262.76	764.91	4.2061	4.3863
839397033536	1368.04	768.36	1267.62	772.75	4.2368	4.4082
839397041869	1359.27	761.01	1264.91	761.47	4.2155	4.3896
839397050202	1364.59	765.17	1267.50	766.26	4.2300	4.4113
839397058535	1368.79	767.45	1261.17	763.76	4.2171	4.3874
839397066868	1369.40	764.13	1264.78	764.67	4.2329	4.3828
839397075202	1363.51	757.90	1267.27	762.09	4.1995	4.3828
839397083535	1371.04	764.25	1266.17	763.32	4.2213	4.4016
839397091868	1372.86	764.55	1270.76	766.05	4.2205	4.3897
839397100202	1367.98	767.20	1264.74	763.37	4.2134	4.3804
839397108535	1364.11	776.48	1269.91	761.80	4.2393	4.3829
839397116868	1363.76	759.03	1269.13	756.82	4.2112	4.3665
839397125201	1364.53	766.55	1268.83	761.59	4.2163	4.3899
839397133535	1364.43	771.13	1265.89	755.75	4.2234	4.3665
839397141868	1365.33	765.70	1263.69	768.14	4.2104	4.3834
839397150200	1366.13	761.49	1267.60	755.58	4.2166	4.3632
839397158534	1367.59	766.44	1269.74	758.57	4.2119	4.3605
839397166872	1363.11	768.63	1269.79	759.72	4.2142	4.3673
839397175205	1369.63	762.12	1266.36	756.76	4.2162	4.3600
839397183539	1360.84	761.78	1269.72	756.31	4.2119	4.3490
839397191872	1364.10	757.56	1266.66	760.84	4.2109	4.3681
839397200205	1366.39	743.07	1260.44	758.07	4.1785	4.3571
839397208539	1365.76	758.71	1265.51	755.42	4.2141	4.3633
839397216871	1361.55	758.76	1264.20	759.93	4.2068	4.3574
839397225205	1365.96	758.81	1260.61	764.10	4.2052	4.3542
839397233538	1363.93	754.28	1260.99	758.19	4.1995	4.3712
839397241871	1364.59	766.79	1259.53	767.77	4.2225	4.3561
839397250204	1363.13	751.14	1259.96	755.68	4.2020	4.3374
839397258538	1364.44	760.03	1268.33	760.35	4.2280	4.3493
839397266872	1359.41	762.88	1264.09	757.35	4.1916	4.3244
839397275204	1363.26	764.16	1264.54	761.08	4.2143	4.3399
839397283538	1358.30	771.94	1262.20	761.76	4.2283	4.3420
839397291874	1354.99	768.96	1262.18	751.20	4.2055	4.3135
839397300206	1357.07	763.68	1266.42	758.58	4.2076	4.3228
839397308540	1363.97	764.78	1260.94	764.17	4.1930	4.3305
839397316873	1363.64	758.51	1266.41	757.94	4.2104	4.3326
839397325206	1360.39	761.96	1256.30	758.62	4.1950	4.3308
839397333540	1359.95	763.46	1261.40	753.94	4.2062	4.3130
839397341872	1360.54	764.71	1262.66	756.86	4.1960	4.3278
839397350206	1359.41	762.17	1255.59	761.18	4.1859	4.3259
839397358539	1365.64	755.00	1258.81	764.65	4.1911	4.3195
839397366872	1358.31	758.40	1256.93	762.06	4.1907	4.3210
839397375205	1357.89	755.42	1256.20	763.87	4.1550	4.3231
839397383539	1363.14	756.87	1256.98	757.90	4.1738	4.3113
839397391872	1362.14	753.87	1253.51	767.04	4.1759	4.3311
839397400205	1362.61	759.60	1255.76	753.55	4.1676	4.2944
839397408539	1364.88	751.53	1251.08	760.25	4.1745	4.3117
839397416871	1363.37	762.26	1254.53	756.88	4.1760	4.3030
839397425211	1361.69	745.38	1257.46	759.77	4.1426	4.3011
839397433545	1362.17	739.56	1246.23	764.15	4.1413	4.3077
839397441878	1369.69	748.78	1253.91	762.64	4.1564	4.3177
839397450211	1362.18	739.72	1250.05	763.97	4.1250	4.3212
839397458545	1363.04	753.54	1254.32	762.48	4.1545	4.3025
839397466878	1361.75	760.27	1249.52	759.78	4.1614	4.2994
839397475212	1363.54	754.25	1254.77	764.93	4.1546	4.3077
839397483544	1356.94	753.82	1252.80	759.43	4.1499	4.3008
839397491877	1359.94	748.60	1253.92	765.94	4.1162	4.2884
839397500210	1355.43	728.21	1249.60	759.73	4.0985	4.2862
839397508543	1361.16	744.74	1253.51	760.67	4.1335	4.2898
839397516877	1359.16	744.33	1246.20	761.74	4.1376	4.2895
839397525210	1352.66	753.91	1250.54	759.69	4.1109	4.2977
839397533544	1354.52	725.67	1251.83	765.98	4.0594	4.2907
839397541877	1357.34	753.17	1248.05	762.10	4.1115	4.2793
839397550213	1357.33	737.69	1250.93	761.19	4.0991	4.2772
839397558547	1352.89	744.20	1254.96	763.53	4.0965	4.2808
839397566879	1356.49	734.25	1255.03	759.51	4.0803	4.2795
839397575212	1352.65	723.93	1253.08	763.04	4.0490	4.2954
839397583546	1357.88	744.92	1250.84	766.75	4.1061	4.2820
839397591879	1351.04	755.51	1247.31	768.19	4.1132	4.2842
839397600213	1354.57	741.65	1250.09	768.04	4.0859	4.2798
839397608545	1354.13	755.27	1253.87	767.41	4.0824	4.2766
839397616878	1357.22	755.40	1246.04	764.59	4.1251	4.2816
839397625211	1353.87	751.80	1242.89	768.73	4.0844	4.2845
839397633545	1353.86	768.30	1245.22	764.40	4.1335	4.2660
839397641878	1359.73	749.29	1254.59	760.81	4.0895	4.2667
839397650211	1364.56	737.73	1261.57	767.92	4.0751	4.2742
839397658544	1358.28	747.41	1244.34	768.79	4.0834	4.2767
839397666878	1357.55	746.56	1248.56	768.37	4.0852	4.2753
839397675211	1359.42	748.29	1243.52	765.09	4.0800	4.2704
839397683550	1356.29	747.16	1241.83	766.95	4.0637	4.2729
839397691882	1361.04	749.47	1245.55	770.91	4.0699	4.2663
839397700215	1364.47	737.66	1247.12	771.32	4.0409	4.2823
839397708548	1357.73	731.20	1244.38	760.86	4.0082	4.2763
839397716882	1359.35	756.01	1242.98	769.27	4.0771	4.2666
839397725216	1362.45	743.57	1242.90	768.81	4.0540	4.2728
839397733548	1364.22	749.67	1241.72	761.12	4.0495	4.2535
839397741882	1360.14	739.95	1243.80	762.77	4.0574	4.2707
839397750215	1356.86	721.49	1241.11	766.24	3.9932	4.2757
