t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840053231886	1046.54	838.21	943.11	831.10	4.7374	5.1160
840053240219	1044.44	834.61	946.08	831.55	4.7203	5.1196
840053248552	1048.50	836.72	944.78	828.78	4.7297	5.1129
840053256885	1046.80	832.58	945.16	834.18	4.7141	5.1159
840053265218	1046.65	835.64	947.20	833.62	4.7146	5.1103
840053273551	1046.77	835.24	943.87	832.01	4.7251	5.1111
840053281884	1045.09	838.16	944.26	829.49	4.7169	5.1116
840053290218	1051.64	835.89	947.29	832.51	4.7386	5.1195
840053298551	1053.24	831.01	936.61	835.48	4.7217	5.1066
840053306884	1107.62	796.66	1016.37	806.93	4.7260	5.1208
840053315218	1206.56	764.26	1128.94	747.15	4.7707	5.1418
840053323555	1271.45	722.86	1182.39	722.93	4.7589	5.0988
840053331888	1337.90	727.51	1222.34	708.82	4.7523	5.0791
840053340221	1314.21	737.05	1210.45	706.28	4.7824	5.0769
840053348554	1312.03	731.10	1210.81	707.13	4.7415	5.0753
840053356888	1322.99	718.44	1217.23	706.59	4.7309	5.0637
840053365221	1328.86	728.30	1214.74	702.80	4.7490	5.0668
840053373554	1323.23	729.65	1212.26	704.73	4.7436	5.0576
840053381887	1317.59	726.74	1212.94	706.13	4.7380	5.0693
840053390221	1321.31	729.05	1218.33	706.15	4.7447	5.0624
840053398554	1319.42	727.08	1215.78	707.44	4.7532	5.0643
840053406888	1320.53	739.42	1211.54	702.84	4.7672	5.0720
840053415221	1318.20	733.55	1214.52	705.47	4.7814	5.0732
840053423553	1320.58	741.75	1212.24	709.37	4.7805	5.0811
840053431886	1323.93	733.30	1212.54	711.76	4.7698	5.0793
840053440220	1322.53	727.28	1216.32	705.56	4.7577	5.0648
840053448553	1318.95	730.76	1214.61	703.77	4.7810	5.0695
840053456891	1316.15	728.18	1209.96	705.49	4.7654	5.0775
840053465225	1315.46	724.60	1213.81	715.38	4.7740	5.0789
840053473558	1310.68	729.87	1213.73	710.33	4.7813	5.0786
840053481892	1312.29	728.58	1214.85	713.73	4.7848	5.1037
840053490225	1314.72	733.63	1217.27	715.15	4.8080	5.1000
840053498557	1316.24	731.85	1211.70	708.99	4.7984	5.0901
840053506890	1316.58	727.70	1213.16	716.30	4.7850	5.1069
840053515224	1309.16	723.98	1215.60	716.30	4.7892	5.1018
840053523557	1311.41	727.44	1210.92	710.93	4.8123	5.1122
840053531890	1312.44	722.57	1213.80	707.84	4.8038	5.1125
840053540224	1314.61	723.93	1227.12	711.34	4.7837	5.1428
840053548557	1359.30	741.46	1271.47	718.47	4.8126	5.1304
