t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840863242247	1274.20	619.26	1227.01	571.71	3.5043	3.6469
840863250580	1274.19	618.04	1231.26	575.13	3.4908	3.6644
840863258913	1277.47	621.09	1234.36	577.36	3.4923	3.6606
840863267246	1269.95	616.66	1230.69	581.98	3.4813	3.6549
840863275580	1275.50	618.68	1228.57	583.74	3.4716	3.6339
840863283913	1281.07	628.48	1240.28	594.80	3.4732	3.6260
840863292246	1307.00	657.04	1269.27	630.27	3.4641	3.6120
840863300580	1312.89	691.46	1273.85	641.51	3.4523	3.5775
840863308904	1312.22	694.09	1269.89	687.44	3.4339	3.6234
840863317237	1307.60	695.17	1269.23	651.30	3.4382	3.5562
840863325579	1307.67	694.98	1277.14	660.41	3.4323	3.5559
840863333912	1313.64	693.88	1271.74	663.65	3.4521	3.5487
840863342245	1314.64	690.02	1273.28	656.26	3.4220	3.5119
840863350579	1311.21	688.26	1278.51	662.23	3.4343	3.5384
840863358912	1310.32	689.53	1277.86	667.10	3.4166	3.5361
840863367250	1313.52	682.33	1272.14	664.77	3.4096	3.5414
840863375584	1316.35	685.34	1276.35	663.85	3.4191	3.5319
840863383917	1310.19	686.16	1276.03	665.48	3.4097	3.5457
840863392249	1312.55	693.25	1273.90	672.04	3.4419	3.5493
840863400583	1311.19	692.70	1267.40	668.62	3.4247	3.5600
840863408907	1312.44	687.74	1272.73	669.47	3.4152	3.5626
840863417241	1311.14	691.82	1266.61	665.24	3.4269	3.5633
840863425574	1309.85	694.93	1273.98	675.99	3.4223	3.5835
840863433907	1308.03	690.68	1267.22	672.26	3.4315	3.5704
840863442241	1308.10	682.18	1269.44	662.86	3.4191	3.5778
840863450574	1314.41	687.18	1274.71	665.53	3.4141	3.5685
840863458907	1308.62	687.42	1274.55	656.06	3.4341	3.5474
840863467240	1314.58	681.93	1267.81	660.46	3.4344	3.5669
840863475573	1307.03	695.96	1268.07	689.85	3.4541	3.6266
840863483907	1313.65	718.49	1287.81	690.58	3.4820	3.5839
840863492240	1309.78	721.18	1280.45	682.67	3.4781	3.5788
840863500579	1311.84	727.22	1282.63	686.39	3.5006	3.6021
840863508913	1309.69	725.54	1277.09	678.46	3.5211	3.6035
