t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840445590925	1331.06	744.69	1279.89	738.59	4.7124	5.0166
840445599259	1342.38	743.56	1295.04	734.42	4.6995	5.0253
840445607592	1340.14	743.09	1286.34	734.01	4.7257	5.0283
840445615924	1334.68	742.43	1281.47	726.92	4.7126	5.0146
840445624258	1337.80	745.02	1281.37	732.21	4.7390	5.0378
840445632595	1344.91	748.90	1280.53	726.53	4.7304	5.0334
840445640929	1343.56	746.74	1279.32	731.52	4.7271	5.0354
840445649263	1345.52	745.94	1281.67	729.58	4.7368	5.0300
840445657596	1347.03	736.36	1282.30	729.87	4.7217	5.0577
840445665929	1347.88	742.65	1290.46	725.03	4.7301	5.0474
840445674262	1344.74	745.73	1287.28	731.96	4.7329	5.0716
840445682596	1344.82	744.43	1287.74	729.89	4.7433	5.0550
840445690929	1340.92	738.25	1283.56	727.07	4.7369	5.0749
840445699262	1337.62	732.53	1287.58	729.19	4.7319	5.0715
840445707595	1345.85	736.60	1283.06	728.82	4.7490	5.0696
840445715928	1349.15	740.97	1284.67	738.02	4.7707	5.0904
840445724262	1345.24	729.97	1282.30	732.81	4.7557	5.0959
840445732595	1344.13	733.17	1275.99	730.76	4.7659	5.0807
840445740928	1347.36	732.57	1276.87	733.03	4.7651	5.1121
840445749262	1349.06	736.83	1279.54	733.17	4.7856	5.1082
840445757594	1346.02	740.86	1277.35	735.17	4.7870	5.1089
840445765933	1356.47	734.08	1274.70	735.29	4.7936	5.1076
840445774266	1352.42	734.63	1271.73	731.85	4.7852	5.1135
840445782599	1351.42	736.64	1274.03	730.05	4.7825	5.1203
840445790932	1354.77	738.32	1280.29	730.96	4.7897	5.1196
840445799265	1352.10	734.27	1274.90	733.69	4.7992	5.1272
840445807599	1353.67	732.23	1272.12	736.75	4.8025	5.1569
840445815932	1356.71	733.91	1273.76	729.36	4.8132	5.1287
840445824266	1356.77	733.04	1280.94	733.61	4.8115	5.1415
840445832599	1355.06	730.26	1273.54	735.27	4.8054	5.1502
840445840932	1356.31	730.42	1277.77	729.51	4.8095	5.1505
840445849266	1352.78	726.48	1275.49	731.03	4.8148	5.1596
840445857598	1358.99	728.53	1274.58	735.94	4.8174	5.1530
840445865931	1354.62	728.32	1275.06	727.70	4.8149	5.1384
840445874265	1354.52	734.58	1276.17	729.48	4.8376	5.1752
840445882597	1358.98	726.72	1270.01	735.55	4.8389	5.1816
840445890936	1356.54	729.97	1267.10	731.31	4.8445	5.1783
840445899270	1354.39	731.00	1269.92	729.65	4.8321	5.1682
840445907603	1351.64	730.62	1269.30	726.18	4.8343	5.1781
840445915936	1355.18	727.80	1271.72	727.79	4.8454	5.1691
840445924269	1348.52	724.17	1266.78	731.04	4.8346	5.1775
840445932603	1349.48	725.22	1268.26	733.22	4.8390	5.1779
840445940935	1355.43	724.74	1272.37	736.81	4.8351	5.1912
840445949268	1357.33	733.26	1268.02	733.94	4.8692	5.2019
840445957602	1352.83	734.45	1273.26	735.96	4.8687	5.2029
840445965935	1354.78	731.60	1273.80	739.60	4.8571	5.1958
840445974268	1355.64	738.47	1271.72	739.20	4.8798	5.2020
840445982602	1352.62	727.12	1276.36	736.63	4.8392	5.2090
840445990935	1355.53	740.86	1273.85	736.02	4.8723	5.2164
840445999268	1352.41	732.35	1272.96	736.58	4.8822	5.2142
840446007601	1352.06	728.02	1272.05	742.01	4.8682	5.2159
840446015934	1348.77	726.76	1272.70	739.52	4.8639	5.2223
840446024272	1353.73	729.65	1271.36	734.84	4.8834	5.2194
840446032606	1350.62	728.44	1269.72	734.75	4.8665	5.2217
840446040939	1354.18	728.55	1269.57	735.62	4.8748	5.2253
840446049272	1358.79	731.86	1266.31	734.89	4.8609	5.2369
840446057606	1354.09	735.92	1268.91	733.59	4.8713	5.2203
840446065939	1355.31	734.07	1271.73	739.28	4.8660	5.2302
840446074272	1355.95	730.88	1267.22	733.18	4.8765	5.2365
840446082606	1362.53	730.43	1274.80	737.37	4.8872	5.2362
840446090939	1361.87	727.52	1270.60	735.15	4.8835	5.2319
840446099271	1361.98	728.50	1275.02	737.33	4.8809	5.2415
840446107605	1359.58	725.05	1274.44	739.51	4.8683	5.2429
840446115938	1364.37	734.62	1271.51	750.71	4.8768	5.2475
840446124271	1363.22	737.03	1271.78	747.15	4.8843	5.2520
840446132604	1359.65	735.71	1266.49	744.45	4.8784	5.2505
840446140938	1363.11	737.04	1266.46	745.87	4.9123	5.2579
840446149271	1362.48	736.30	1263.96	745.89	4.8887	5.2422
840446157609	1362.75	735.70	1261.81	749.05	4.8944	5.2622
840446165942	1363.71	733.30	1265.12	744.63	4.8847	5.2511
840446174275	1358.50	737.70	1264.76	744.66	4.9070	5.2524
840446182608	1361.22	737.84	1263.16	746.70	4.9003	5.2577
840446190941	1363.24	735.88	1264.70	745.27	4.8880	5.2497
840446199274	1364.56	743.78	1260.98	746.98	4.9030	5.2674
840446207608	1360.81	734.07	1259.81	746.78	4.9034	5.2631
840446215940	1358.07	740.04	1264.44	746.96	4.8735	5.2551
840446224274	1364.02	740.01	1263.04	747.48	4.8974	5.2550
840446232608	1359.64	740.35	1262.12	747.31	4.8914	5.2586
840446240941	1365.99	740.26	1264.37	753.46	4.8821	5.2663
840446249274	1364.36	734.39	1264.73	755.31	4.8737	5.2688
840446257606	1362.08	738.97	1265.72	754.45	4.8896	5.2623
840446265940	1369.91	736.53	1263.04	754.24	4.8953	5.2684
840446274273	1369.83	734.29	1261.93	751.29	4.8962	5.2644
840446282607	1366.02	746.30	1265.07	752.28	4.8846	5.2582
840446290945	1365.84	741.65	1264.29	751.63	4.8897	5.2589
840446299278	1366.72	740.33	1264.80	757.71	4.8705	5.2724
840446307612	1365.05	743.47	1267.97	756.76	4.8804	5.2652
840446315945	1368.20	739.48	1260.73	755.82	4.8638	5.2640
840446324278	1361.90	740.14	1265.06	755.80	4.8773	5.2627
840446332612	1362.55	743.01	1262.74	754.44	4.8766	5.2563
840446340944	1363.88	741.11	1262.19	754.47	4.8661	5.2551
840446349278	1359.19	744.84	1260.39	757.71	4.8427	5.2520
840446357612	1362.72	741.44	1261.42	753.24	4.8432	5.2522
840446365945	1356.79	736.46	1264.47	750.93	4.8344	5.2533
840446374278	1360.58	745.43	1266.65	755.29	4.8460	5.2510
840446382611	1359.71	740.45	1262.20	752.05	4.8394	5.2499
840446390945	1360.94	751.43	1261.27	752.39	4.8575	5.2483
840446399278	1356.31	750.65	1258.29	748.24	4.8688	5.2591
840446407612	1358.76	742.58	1262.49	751.78	4.8413	5.2578
840446415949	1356.29	744.37	1258.02	752.29	4.8297	5.2541
840446424281	1360.17	734.93	1262.89	748.22	4.8045	5.2599
840446432615	1359.42	744.35	1256.88	751.21	4.8078	5.2682
840446440948	1358.37	744.05	1258.51	752.73	4.8205	5.2708
840446449281	1353.84	741.60	1262.94	748.69	4.8058	5.2506
840446457615	1357.03	742.70	1255.82	749.23	4.8096	5.2534
840446465947	1358.93	744.55	1253.46	751.01	4.8156	5.2658
840446474281	1354.36	743.05	1259.73	751.18	4.8040	5.2654
840446482614	1353.61	742.41	1257.91	749.30	4.8132	5.2754
840446490948	1351.93	748.91	1259.64	753.21	4.8079	5.2709
840446499281	1352.72	745.71	1257.07	754.82	4.8040	5.2637
840446507613	1352.87	747.73	1260.11	748.91	4.8191	5.2694
840446515947	1349.82	737.37	1261.02	753.44	4.7983	5.2722
840446524280	1355.48	734.62	1259.23	751.34	4.7988	5.2798
840446532613	1355.38	737.11	1260.87	750.92	4.7803	5.2812
840446540947	1349.24	741.98	1257.07	753.46	4.8035	5.2633
840446549287	1355.55	739.43	1254.35	752.49	4.7857	5.2759
840446557620	1353.10	744.88	1262.88	747.12	4.8007	5.2664
840446565954	1348.05	744.15	1264.92	753.55	4.7913	5.2868
840446574287	1351.88	742.68	1262.36	749.50	4.7752	5.2796
840446582619	1356.90	740.78	1263.76	752.13	4.7794	5.2872
840446590952	1353.48	742.59	1266.35	751.35	4.7910	5.2851
840446599286	1355.15	738.36	1265.31	750.96	4.7995	5.2846
840446607619	1354.30	741.93	1267.39	755.41	4.7893	5.2909
840446615953	1356.64	741.54	1267.93	755.55	4.8053	5.2927
840446624286	1361.71	741.66	1267.06	751.86	4.8080	5.2768
840446632619	1363.41	741.67	1266.41	751.67	4.8032	5.2895
840446640953	1375.98	733.93	1276.09	749.27	4.7905	5.3099
840446649286	1367.39	740.43	1267.15	751.51	4.8134	5.3010
840446657619	1366.30	735.08	1267.26	748.79	4.7928	5.2942
840446665952	1365.12	738.90	1267.59	753.06	4.7845	5.3120
840446674285	1362.59	734.89	1267.60	750.53	4.7993	5.3152
840446682621	1367.95	734.53	1266.47	752.41	4.8123	5.2989
840446690955	1361.18	739.42	1265.75	751.09	4.8054	5.3185
840446699288	1365.26	740.46	1271.48	748.43	4.8163	5.3043
840446707621	1360.80	746.22	1267.46	750.93	4.8070	5.3063
840446715954	1363.75	737.74	1269.96	746.51	4.8096	5.3069
840446724288	1360.00	745.02	1266.35	748.36	4.8087	5.3110
840446732621	1360.92	744.87	1266.23	751.56	4.8202	5.3146
840446740955	1358.96	742.38	1268.43	749.56	4.8211	5.3246
840446749287	1354.74	738.58	1268.53	748.84	4.8082	5.3138
840446757620	1358.33	740.26	1266.42	746.53	4.8198	5.3167
840446765954	1357.37	742.38	1265.83	745.78	4.8259	5.3181
840446774287	1355.00	742.29	1265.56	746.55	4.8137	5.3140
840446782620	1357.97	736.83	1265.79	748.37	4.8209	5.3303
840446790954	1360.48	734.09	1266.30	750.65	4.8162	5.3185
840446799286	1361.43	743.19	1270.98	746.32	4.8276	5.3312
840446807620	1360.36	736.63	1268.25	746.49	4.8030	5.3270
840446815959	1359.97	746.42	1265.46	749.26	4.8321	5.3213
840446824291	1362.85	736.81	1266.60	745.04	4.8180	5.3177
840446832624	1367.45	745.13	1266.80	751.22	4.8244	5.3212
840446840957	1369.58	743.09	1259.24	748.91	4.8366	5.3223
840446849291	1363.67	733.72	1265.89	753.62	4.8004	5.3219
840446857624	1366.60	734.76	1264.90	748.28	4.8033	5.3192
840446865957	1363.55	740.86	1264.90	750.62	4.8033	5.3262
840446874291	1365.71	737.96	1265.83	749.70	4.8060	5.3124
840446882624	1358.54	740.13	1260.56	753.60	4.8065	5.3208
840446890958	1350.98	748.22	1254.56	753.75	4.8146	5.3185
840446899291	1350.81	737.37	1256.55	752.50	4.8076	5.3248
840446907623	1355.79	741.69	1259.84	749.02	4.7972	5.3119
840446915957	1353.65	742.09	1260.50	750.91	4.8148	5.3253
840446924289	1356.47	740.39	1259.00	751.60	4.8022	5.3191
840446932623	1350.26	739.03	1257.65	748.96	4.8014	5.3183
840446940961	1355.94	745.31	1255.75	752.67	4.7999	5.3277
840446949294	1357.80	737.96	1258.91	749.11	4.8050	5.3135
840446957627	1359.51	736.66	1256.51	751.80	4.8093	5.2964
840446965960	1354.93	744.17	1252.93	751.07	4.8001	5.3176
840446974294	1363.47	743.61	1255.59	752.82	4.8026	5.3119
840446982627	1359.88	741.41	1257.61	749.03	4.7968	5.3154
840446990959	1358.14	742.58	1257.97	750.53	4.7948	5.3069
840446999293	1358.02	736.57	1258.61	755.46	4.7984	5.3175
840447007626	1350.81	745.84	1261.04	752.86	4.8084	5.3051
840447015959	1353.97	736.60	1257.33	753.44	4.7972	5.3177
840447024293	1349.54	744.87	1255.44	751.17	4.7922	5.3126
840447032626	1349.33	740.10	1255.21	749.91	4.7814	5.3087
840447040959	1357.27	743.76	1257.52	753.60	4.7899	5.3066
840447049292	1353.63	738.66	1257.56	752.81	4.7917	5.2979
840447057626	1355.63	743.97	1259.98	747.92	4.7967	5.2995
840447065958	1355.89	751.52	1260.78	744.38	4.7992	5.2935
840447074297	1354.81	751.80	1258.12	748.78	4.8108	5.3009
840447082630	1353.07	754.28	1259.03	749.20	4.8019	5.3044
840447090963	1353.33	752.57	1256.16	747.38	4.8076	5.3018
840447099297	1351.38	751.73	1259.34	752.74	4.8196	5.2982
840447107630	1347.21	746.27	1260.75	750.53	4.8099	5.3070
840447115963	1347.48	747.98	1255.54	755.70	4.8001	5.3041
840447124297	1349.97	746.68	1258.91	751.89	4.8128	5.3004
840447132630	1350.07	744.76	1257.48	753.97	4.7964	5.2943
840447140963	1344.15	745.38	1256.04	749.54	4.8108	5.2912
840447149296	1350.27	749.45	1261.15	749.31	4.8076	5.2958
840447157629	1351.98	754.23	1262.39	754.64	4.8144	5.2902
840447165962	1350.55	743.49	1259.35	752.67	4.8172	5.2957
840447174295	1352.43	742.45	1260.57	747.90	4.8187	5.2885
840447182629	1352.03	752.28	1259.69	750.42	4.8116	5.2852
840447190962	1351.19	748.37	1262.97	756.65	4.8090	5.2888
840447199296	1356.02	751.65	1262.26	750.99	4.8242	5.2897
840447207634	1354.25	748.44	1256.99	754.55	4.8279	5.2859
840447215967	1356.93	749.70	1262.54	754.10	4.8283	5.2952
840447224301	1353.67	748.03	1262.19	748.37	4.8196	5.2840
840447232633	1355.12	755.77	1264.55	753.18	4.8392	5.2886
840447240966	1351.27	756.22	1264.55	751.89	4.8493	5.2797
840447249300	1360.27	749.12	1264.06	753.88	4.8295	5.2813
840447257632	1358.79	745.62	1262.71	753.09	4.8318	5.2949
840447265966	1352.96	752.99	1263.90	753.25	4.8419	5.2779
840447274300	1353.44	743.83	1262.24	752.18	4.8335	5.2754
840447282633	1349.81	750.24	1266.31	751.00	4.8321	5.2728
840447290966	1353.86	743.86	1269.65	754.54	4.8225	5.2777
840447299299	1356.93	750.26	1264.49	753.69	4.8365	5.2846
840447307632	1353.39	752.84	1265.71	754.88	4.8506	5.2702
840447315965	1349.09	748.29	1265.44	749.90	4.8385	5.2653
840447324299	1359.06	746.13	1261.88	752.81	4.8413	5.2905
840447332635	1365.22	745.83	1279.63	748.82	4.8065	5.2652
840447340968	1362.10	741.54	1276.94	747.53	4.8073	5.2596
840447349302	1358.17	747.14	1274.23	752.22	4.8317	5.2801
840447357635	1356.45	735.01	1273.13	751.84	4.8186	5.2731
840447365968	1356.48	745.47	1271.78	749.66	4.8549	5.2730
840447374302	1357.01	744.01	1271.06	752.76	4.8541	5.2758
840447382634	1356.18	737.91	1273.61	752.21	4.8400	5.2794
840447390967	1354.14	734.85	1271.67	752.01	4.8225	5.2734
840447399301	1349.10	732.70	1275.12	751.28	4.8195	5.2594
840447407634	1350.39	741.92	1273.15	753.24	4.8352	5.2733
840447415967	1351.61	740.40	1272.48	755.01	4.8422	5.2679
840447424300	1348.70	741.43	1268.99	750.76	4.8260	5.2687
840447432634	1348.59	738.84	1276.55	746.70	4.8181	5.2622
840447440967	1349.76	738.84	1269.68	754.96	4.8320	5.2878
840447449301	1349.88	742.17	1274.34	750.83	4.8295	5.2750
840447457634	1345.22	739.44	1271.87	753.37	4.8243	5.2864
840447465974	1349.39	737.34	1273.63	757.38	4.8228	5.2721
840447474306	1348.58	729.95	1273.57	755.88	4.8041	5.2760
840447482640	1352.07	727.89	1269.39	750.28	4.8018	5.2797
840447490973	1350.06	731.56	1272.72	756.38	4.7966	5.2814
840447499306	1354.43	732.26	1269.70	753.65	4.8104	5.2869
840447507639	1352.75	731.19	1269.79	755.39	4.8043	5.2774
840447515973	1354.44	729.16	1271.82	755.33	4.7897	5.2760
840447524306	1358.76	729.07	1270.53	754.57	4.7982	5.2824
840447532640	1357.49	730.01	1265.63	754.81	4.7983	5.2778
840447540973	1358.25	730.82	1266.59	753.24	4.8100	5.2812
840447549305	1355.85	730.12	1264.70	752.72	4.7761	5.2855
840447557639	1355.14	727.11	1268.05	751.00	4.7959	5.2752
840447565972	1358.43	733.46	1265.56	754.95	4.8022	5.2947
840447574305	1355.08	735.06	1268.19	752.15	4.7866	5.2852
840447582639	1355.55	728.66	1266.25	750.79	4.7664	5.2801
840447590971	1357.82	727.76	1268.14	752.04	4.7701	5.2932
840447599309	1349.31	729.36	1270.40	755.22	4.7719	5.2887
840447607643	1349.63	728.20	1271.39	755.14	4.7730	5.2788
840447615976	1355.11	732.54	1268.49	755.95	4.7851	5.2859
840447624309	1349.49	727.91	1265.63	755.27	4.7666	5.2815
840447632641	1353.88	726.82	1264.71	752.75	4.7694	5.2930
840447640975	1350.15	727.11	1268.82	756.98	4.7752	5.2974
840447649308	1347.65	731.42	1270.98	755.88	4.7640	5.3057
840447657642	1351.86	731.26	1268.28	750.75	4.7990	5.3011
840447665975	1346.00	723.45	1265.35	761.82	4.7625	5.3001
840447674308	1344.03	725.59	1271.53	756.25	4.7724	5.3012
840447682642	1348.01	729.43	1271.56	755.42	4.7861	5.2917
840447690975	1341.64	731.70	1269.79	755.81	4.7596	5.3022
840447699308	1347.79	733.35	1266.07	755.85	4.7850	5.3127
840447707642	1349.30	737.56	1270.23	754.75	4.7774	5.3001
840447715974	1343.79	737.88	1265.97	757.49	4.7773	5.3027
840447724307	1346.08	734.99	1271.83	755.71	4.7862	5.3004
840447732646	1345.83	733.43	1266.39	759.27	4.7765	5.3105
840447740979	1351.25	736.67	1270.97	759.38	4.7665	5.3067
840447749312	1345.34	732.82	1267.27	756.90	4.7660	5.3069
840447757645	1349.32	736.86	1272.87	756.37	4.7771	5.3013
840447765979	1346.85	732.88	1267.96	750.70	4.7670	5.3062
840447774312	1344.58	735.82	1267.47	753.51	4.7738	5.3147
840447782646	1342.22	736.89	1267.49	756.98	4.7525	5.3015
840447790978	1349.68	737.80	1268.63	755.96	4.7656	5.3020
840447799311	1344.44	736.18	1271.64	753.69	4.7551	5.3112
840447807645	1344.69	743.86	1268.97	757.16	4.7717	5.3087
840447815978	1348.42	741.33	1270.42	757.56	4.7715	5.3057
840447824311	1349.16	738.10	1267.71	756.10	4.7688	5.3063
840447832645	1343.06	738.09	1272.06	755.21	4.7710	5.3011
840447840977	1344.19	749.12	1270.38	748.74	4.7820	5.2955
840447849311	1343.67	738.75	1271.66	751.62	4.7742	5.2836
840447857649	1347.35	743.11	1269.61	750.81	4.7715	5.2963
840447865983	1349.34	741.25	1263.36	759.67	4.7546	5.2982
840447874315	1341.21	737.75	1265.81	753.35	4.7636	5.3031
840447882648	1348.44	735.78	1265.44	754.86	4.7739	5.3155
840447890982	1353.94	743.02	1264.28	750.50	4.7855	5.2971
840447899315	1355.40	736.20	1261.94	754.02	4.7743	5.2973
840447907649	1329.07	741.95	1259.67	747.42	4.7649	5.2945
840447915982	1286.85	743.05	1235.25	757.29	4.7699	5.2843
840447924315	1289.81	737.62	1228.45	757.11	4.7637	5.3013
840447932649	1293.85	738.85	1235.19	746.58	4.7672	5.2834
840447940982	1293.87	751.75	1233.41	752.18	4.7729	5.2862
840447949315	1295.43	739.33	1232.99	753.76	4.7770	5.2849
840447957648	1291.73	744.06	1231.01	751.31	4.7689	5.2898
840447965980	1296.37	744.97	1221.73	759.36	4.7870	5.3028
840447974314	1300.07	745.05	1220.66	758.23	4.7886	5.2986
840447982648	1294.81	741.57	1225.63	752.32	4.7816	5.2755
840447990985	1295.86	744.10	1221.43	756.98	4.7893	5.2828
840447999318	1293.48	738.99	1226.59	749.71	4.7793	5.2845
840448007651	1300.09	742.50	1221.41	756.44	4.7775	5.2946
840448015985	1298.34	742.07	1218.74	747.75	4.7882	5.2892
840448024318	1297.69	748.28	1225.40	753.74	4.7817	5.2917
840448032651	1298.02	739.85	1223.87	746.92	4.7864	5.3076
840448040984	1297.20	745.76	1225.70	743.33	4.7921	5.2925
840448049317	1294.80	743.00	1223.82	748.15	4.7949	5.3016
840448057650	1297.18	743.36	1232.05	749.04	4.8014	5.2863
840448065984	1301.97	742.29	1221.97	750.38	4.7986	5.3042
840448074317	1297.29	740.10	1224.89	747.78	4.7884	5.2926
840448082650	1301.12	744.70	1223.66	749.67	4.7998	5.2909
840448090983	1300.49	743.48	1223.18	751.14	4.7917	5.3008
840448099317	1300.27	740.69	1226.88	748.02	4.7976	5.2895
840448107650	1300.51	743.37	1225.02	748.16	4.8060	5.2878
840448115983	1298.12	742.58	1221.01	754.42	4.8028	5.2969
840448124321	1302.50	742.51	1220.95	751.65	4.8029	5.2865
840448132654	1307.11	739.35	1219.03	754.53	4.8108	5.2910
840448140988	1299.19	749.19	1219.46	753.15	4.8226	5.2832
840448149321	1305.29	740.25	1215.54	756.96	4.8033	5.2902
840448157654	1294.38	745.41	1222.87	760.15	4.8290	5.2752
840448165988	1299.15	736.33	1217.60	764.86	4.8109	5.2923
840448174321	1302.00	734.59	1221.67	752.21	4.8067	5.2761
840448182654	1305.24	737.79	1221.06	757.69	4.8236	5.2897
840448190990	1301.69	739.17	1218.37	757.21	4.8246	5.3000
840448199320	1305.95	743.19	1216.78	762.95	4.8205	5.2879
840448207653	1305.85	743.52	1221.68	761.08	4.8262	5.2880
840448215988	1303.70	734.32	1225.25	756.61	4.8137	5.2928
840448224320	1308.07	736.03	1221.94	757.09	4.8146	5.2925
840448232653	1300.31	744.49	1221.17	754.15	4.8154	5.2822
840448240987	1305.65	736.09	1222.02	756.77	4.8136	5.2885
840448249320	1306.57	734.96	1225.43	758.27	4.8360	5.2879
840448257658	1307.72	732.63	1221.97	752.56	4.8308	5.2760
840448265992	1307.76	736.45	1223.04	755.44	4.8387	5.2892
840448274325	1301.95	735.51	1224.01	762.19	4.8324	5.2980
840448282657	1305.93	732.50	1221.52	757.60	4.8270	5.3031
840448290991	1306.49	737.36	1222.59	757.39	4.8370	5.2994
840448299324	1305.37	733.84	1226.18	755.95	4.8326	5.2841
840448307657	1302.17	731.75	1222.62	752.50	4.8175	5.2955
840448315991	1300.86	737.76	1222.95	748.15	4.8205	5.2927
840448324324	1306.44	736.35	1218.43	749.96	4.8394	5.2973
840448332657	1306.71	736.05	1219.60	750.59	4.8396	5.2970
840448340990	1303.85	732.66	1214.11	754.75	4.8307	5.2953
840448349324	1304.40	726.12	1223.15	753.19	4.8238	5.2882
840448357656	1298.07	727.66	1221.92	760.05	4.8258	5.3158
840448365990	1302.85	729.12	1216.06	762.31	4.8334	5.3010
840448374323	1301.46	731.38	1218.08	760.83	4.8301	5.2955
840448382662	1298.47	736.53	1216.18	758.24	4.8355	5.3112
840448390996	1296.31	739.77	1216.39	757.37	4.8262	5.2983
840448399329	1297.00	730.97	1213.96	756.27	4.8271	5.3044
840448407662	1294.67	742.03	1217.38	756.32	4.8392	5.3052
840448415996	1295.94	740.53	1215.30	758.19	4.8403	5.3047
840448424328	1295.00	737.15	1210.18	760.56	4.8250	5.3162
840448432662	1292.67	741.27	1216.20	756.08	4.8334	5.3194
840448440995	1294.73	732.18	1217.92	760.93	4.8272	5.3137
840448449328	1300.95	729.70	1217.93	756.11	4.8178	5.3225
840448457661	1326.31	739.68	1252.94	760.70	4.8402	5.3418
840448465994	1348.30	742.36	1261.44	762.64	4.8306	5.3405
840448474328	1338.68	733.50	1261.53	762.48	4.8138	5.3287
840448482661	1335.20	740.95	1258.50	758.44	4.8419	5.3259
840448490995	1337.76	744.39	1254.99	759.55	4.8394	5.3381
840448499328	1329.47	743.72	1259.07	761.66	4.8281	5.3484
840448507661	1335.78	733.84	1255.73	765.43	4.8115	5.3445
840448515998	1330.70	746.08	1257.67	757.72	4.8237	5.3390
840448524330	1334.98	735.00	1252.33	761.19	4.8180	5.3315
840448532663	1343.57	738.65	1248.41	764.47	4.8294	5.3408
840448540997	1340.86	741.16	1248.21	764.86	4.8299	5.3426
840448549329	1340.87	747.32	1251.09	763.48	4.8408	5.3365
840448557663	1342.44	747.74	1247.09	764.01	4.8411	5.3516
840448565996	1341.92	751.68	1251.64	762.56	4.8597	5.3439
840448574330	1341.07	741.32	1250.36	762.16	4.8435	5.3569
840448582663	1341.41	742.29	1252.52	764.14	4.8351	5.3550
840448590996	1338.54	748.46	1253.86	764.13	4.8426	5.3658
840448599329	1339.39	746.05	1256.11	758.31	4.8390	5.3565
840448607662	1343.86	755.25	1259.31	760.14	4.8688	5.3486
840448615995	1338.96	743.38	1256.51	760.12	4.8508	5.3659
840448624329	1338.28	745.39	1258.20	755.23	4.8552	5.3502
840448632662	1344.10	752.44	1259.86	758.06	4.8648	5.3612
840448640995	1338.48	741.12	1255.99	761.60	4.8562	5.3574
840448649334	1342.13	742.37	1257.15	762.83	4.8633	5.3756
840448657667	1344.96	747.81	1254.25	759.15	4.8532	5.3750
840448666000	1343.08	752.85	1253.14	763.44	4.8683	5.3815
840448674333	1338.52	756.42	1261.46	755.50	4.8584	5.3614
840448682666	1342.21	748.12	1260.70	752.61	4.8654	5.3788
840448690999	1342.74	752.49	1258.09	755.17	4.8571	5.3800
840448699333	1341.10	752.79	1256.48	754.99	4.8585	5.3820
840448707666	1342.73	750.73	1253.15	754.08	4.8544	5.3876
840448715999	1342.03	756.62	1253.65	751.00	4.8725	5.3875
840448724333	1343.25	746.01	1252.83	752.60	4.8549	5.3841
840448732666	1341.02	751.83	1256.39	748.68	4.8611	5.3823
840448740999	1340.13	753.85	1254.51	749.53	4.8695	5.3712
840448749333	1343.62	747.81	1256.87	749.35	4.8737	5.3737
840448757666	1350.99	754.39	1252.65	750.01	4.8601	5.3895
840448765998	1371.22	738.33	1261.05	751.47	4.8545	5.3805
840448774336	1370.92	733.49	1264.13	749.58	4.8566	5.3877
840448782669	1360.70	731.99	1262.44	744.10	4.8802	5.3669
840448791004	1365.70	733.55	1266.66	747.42	4.8681	5.3697
840448799337	1366.99	736.45	1259.21	752.85	4.8788	5.3795
840448807671	1364.61	739.96	1256.63	755.19	4.8708	5.3817
840448816004	1362.83	735.83	1259.64	753.44	4.8685	5.3777
840448824338	1366.20	736.77	1258.44	753.43	4.8719	5.3745
