t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840172259624	1353.65	734.77	1266.04	721.34	4.7102	5.0484
840172267958	1353.97	755.50	1262.31	729.09	4.7040	5.0358
840172276291	1356.50	759.23	1263.05	722.99	4.7254	5.0427
840172284625	1357.08	756.44	1269.03	724.48	4.7119	5.0469
840172292957	1356.03	751.03	1267.62	725.38	4.7171	5.0471
840172301290	1353.58	753.74	1269.20	726.95	4.7229	5.0698
840172309624	1361.29	757.01	1265.59	725.86	4.7336	5.0558
840172317956	1356.04	750.49	1268.43	724.69	4.7224	5.0659
840172326290	1352.77	754.46	1267.33	726.32	4.7337	5.0712
840172334623	1354.29	748.85	1265.72	730.58	4.7374	5.0744
840172342960	1358.53	749.26	1268.69	727.03	4.7379	5.0710
840172351294	1357.40	744.54	1270.63	724.62	4.7249	5.0736
840172359627	1356.39	744.35	1262.16	727.20	4.7424	5.0917
840172367961	1360.33	748.53	1266.82	723.71	4.7493	5.0840
840172376293	1355.03	743.42	1269.09	729.30	4.7481	5.0935
840172384626	1358.86	749.71	1267.45	725.40	4.7560	5.0882
840172392960	1356.48	755.75	1272.96	725.74	4.7598	5.0829
840172401293	1354.79	749.91	1271.00	728.63	4.7561	5.1013
840172409627	1363.45	751.53	1268.12	732.19	4.7655	5.1119
840172417959	1363.48	750.11	1270.34	729.78	4.7645	5.1103
840172426293	1366.41	750.91	1266.63	726.38	4.7722	5.1017
840172434626	1357.12	751.97	1266.13	731.86	4.7725	5.1253
840172442959	1359.64	750.76	1270.79	726.43	4.7795	5.1166
840172451293	1359.10	747.37	1272.75	731.06	4.7719	5.1140
840172459625	1360.74	744.57	1273.64	731.01	4.7629	5.1205
840172467962	1360.46	747.96	1272.33	731.44	4.7744	5.1165
840172476296	1358.64	746.19	1271.03	730.33	4.7659	5.1161
840172484629	1354.98	746.73	1273.05	738.21	4.7718	5.1210
840172492963	1357.02	742.47	1270.76	734.19	4.7754	5.1233
840172501296	1352.77	750.62	1267.13	733.49	4.7821	5.1356
840172509629	1358.08	752.59	1267.63	737.05	4.7875	5.1367
840172517963	1357.01	747.71	1266.07	734.31	4.7968	5.1429
840172526296	1349.11	739.97	1265.04	732.92	4.7658	5.1491
840172534630	1346.87	737.13	1267.97	725.75	4.7876	5.1393
840172542961	1348.53	745.06	1272.03	730.30	4.7843	5.1494
840172551295	1349.76	739.24	1269.70	731.31	4.7804	5.1428
840172559628	1348.43	744.44	1267.94	727.72	4.7543	5.1463
840172567961	1351.02	744.84	1269.45	730.57	4.7838	5.1530
840172576295	1352.52	743.58	1269.33	729.47	4.7864	5.1496
840172584628	1347.75	744.70	1274.18	727.62	4.7781	5.1535
840172592961	1352.21	743.55	1268.83	731.85	4.7830	5.1588
840172601303	1347.90	745.08	1271.37	730.68	4.7867	5.1492
840172609636	1352.13	745.63	1270.50	725.06	4.7749	5.1493
840172617969	1352.83	743.14	1271.26	727.56	4.7737	5.1450
840172626302	1348.58	746.44	1267.47	729.03	4.7858	5.1585
840172634635	1344.34	740.59	1267.88	733.79	4.7647	5.1672
840172642969	1348.21	743.28	1270.70	730.49	4.7769	5.1459
840172651302	1345.14	739.15	1270.77	730.61	4.7664	5.1455
840172659635	1352.15	737.60	1271.28	727.00	4.7668	5.1436
840172667968	1346.53	741.97	1267.95	733.64	4.7660	5.1529
840172676301	1349.49	740.56	1267.66	728.82	4.7693	5.1489
840172684635	1348.07	744.84	1267.94	730.85	4.7547	5.1502
840172692968	1348.63	744.22	1266.71	727.58	4.7538	5.1427
840172701301	1349.75	742.32	1265.58	729.64	4.7609	5.1504
840172709634	1351.64	744.84	1268.14	729.87	4.7588	5.1452
840172717967	1356.87	738.65	1268.18	727.80	4.7399	5.1411
840172726301	1352.36	748.21	1267.59	729.17	4.7415	5.1376
840172734637	1349.91	741.83	1269.20	727.70	4.7348	5.1368
840172742971	1354.01	744.64	1268.91	733.95	4.7513	5.1399
840172751304	1356.35	743.45	1272.54	731.12	4.7401	5.1222
840172759637	1353.11	748.01	1268.69	727.54	4.7182	5.1079
840172767971	1349.81	749.13	1267.88	729.98	4.7371	5.1101
840172776304	1353.19	737.55	1268.14	729.90	4.7188	5.1001
840172784636	1351.14	743.47	1267.21	728.43	4.7103	5.1000
840172792969	1357.65	748.80	1263.73	731.11	4.7130	5.0915
840172801303	1359.66	751.30	1267.19	723.63	4.7270	5.0850
840172809636	1352.96	750.86	1264.77	726.41	4.6941	5.0842
840172817969	1360.59	756.56	1260.39	725.20	4.7121	5.0678
840172826303	1355.94	756.29	1261.03	722.08	4.7083	5.0667
840172834636	1354.54	753.18	1264.28	725.42	4.7029	5.0655
840172842969	1355.42	753.75	1260.48	723.86	4.7020	5.0418
840172851303	1355.94	749.30	1261.52	728.78	4.7007	5.0424
840172859635	1358.43	754.80	1263.40	728.48	4.7000	5.0394
840172867974	1362.30	749.28	1260.70	726.24	4.7001	5.0333
840172876306	1361.57	748.16	1255.43	728.88	4.6893	5.0211
840172884640	1357.93	746.09	1258.98	727.74	4.6777	5.0180
840172892974	1358.77	749.64	1255.90	725.06	4.6839	4.9968
840172901306	1363.24	752.50	1259.04	726.80	4.6726	4.9950
840172909640	1365.56	756.75	1257.61	721.96	4.6916	4.9941
840172917973	1362.74	755.24	1254.10	725.37	4.6790	4.9847
840172926306	1366.24	752.05	1253.95	732.39	4.6474	4.9939
840172934640	1362.09	748.49	1255.07	726.90	4.6566	4.9769
840172942972	1362.70	746.76	1258.43	727.66	4.6594	4.9754
840172951306	1368.90	748.52	1258.23	727.42	4.6488	4.9680
840172959639	1367.71	750.85	1254.13	731.15	4.6611	4.9680
840172967972	1366.45	753.69	1254.71	730.45	4.6579	4.9704
840172976306	1368.86	750.95	1260.16	731.75	4.6364	4.9497
840172984639	1365.18	738.78	1255.57	732.87	4.6371	4.9794
840172992977	1360.90	742.14	1252.76	728.99	4.6367	4.9746
840173001309	1367.14	749.18	1254.95	730.38	4.6506	4.9466
840173009643	1366.52	753.45	1252.90	732.00	4.6441	4.9641
840173017977	1365.54	761.58	1247.85	729.89	4.6518	4.9607
840173026308	1365.64	758.66	1253.58	722.86	4.6292	4.9648
840173034642	1362.42	756.46	1256.42	725.97	4.6290	4.9620
840173042975	1362.68	745.44	1254.90	727.01	4.6184	4.9652
840173051308	1367.70	756.69	1250.16	727.66	4.6338	4.9553
840173059642	1363.48	760.21	1253.76	731.12	4.6335	4.9660
840173067975	1361.75	758.83	1253.96	727.46	4.6421	4.9678
840173076309	1364.83	760.08	1253.18	732.59	4.6366	4.9604
840173084642	1360.45	748.13	1253.58	733.69	4.6227	4.9662
840173092975	1364.60	747.48	1255.15	733.73	4.6193	4.9607
840173101308	1365.49	752.63	1255.73	731.53	4.6355	4.9610
840173109641	1360.31	747.00	1255.21	733.42	4.6317	4.9485
840173117974	1360.11	745.29	1255.45	733.56	4.6362	4.9641
840173126314	1360.47	752.46	1252.58	731.83	4.6262	4.9694
840173134648	1362.27	750.51	1254.77	733.75	4.6493	4.9621
840173142981	1358.57	748.05	1253.72	732.45	4.6343	4.9731
840173151314	1356.22	751.71	1252.29	730.11	4.6312	4.9762
840173159648	1354.61	748.67	1253.23	729.89	4.6238	4.9840
840173167981	1354.61	750.27	1253.26	728.66	4.6214	4.9777
840173176314	1353.67	756.55	1257.54	729.25	4.6427	4.9812
840173184647	1356.49	739.98	1253.84	729.79	4.6229	4.9919
840173192980	1356.55	753.62	1250.71	728.61	4.6465	4.9948
840173201314	1357.05	747.92	1252.06	729.35	4.6512	4.9995
840173209647	1356.16	748.15	1255.42	733.36	4.6242	5.0080
