t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840315946261	1335.82	731.84	1265.51	748.04	4.7944	5.1676
840315954595	1335.24	741.29	1268.14	744.82	4.7968	5.1580
840315962927	1333.11	731.42	1264.64	746.22	4.7755	5.1093
840315971260	1330.42	740.20	1268.48	742.67	4.7679	5.0947
840315979594	1325.97	734.26	1267.52	739.77	4.7121	5.0700
840315987927	1331.06	736.00	1281.02	736.99	4.7158	5.0481
840315996263	1326.66	751.27	1272.45	748.93	4.7015	5.0327
840316004597	1322.96	739.45	1258.92	751.64	4.6604	4.9636
840316012930	1333.02	740.80	1251.46	759.22	4.6345	4.9263
840316021263	1318.78	785.57	1270.34	966.01	4.5523	4.4174
840316029596	1295.06	970.12	NaN	NaN	4.1868	NaN
840316037930	1397.94	1126.73	NaN	NaN	3.4689	NaN
840316046262	NaN	NaN	1277.41	1564.05	NaN	1.7032
840316054595	NaN	NaN	NaN	NaN	NaN	NaN
840316062929	NaN	NaN	NaN	NaN	NaN	NaN
840316071263	NaN	NaN	NaN	NaN	NaN	NaN
840316079596	NaN	NaN	NaN	NaN	NaN	NaN
840316087929	NaN	NaN	NaN	NaN	NaN	NaN
840316096263	NaN	NaN	NaN	NaN	NaN	NaN
840316104596	NaN	NaN	1060.53	1416.26	NaN	2.1138
840316112929	1451.01	1222.14	1240.51	1372.28	2.9126	2.3845
840316121261	1507.13	1028.21	1074.72	1099.53	3.5095	3.5885
840316129600	1295.71	905.76	1219.49	936.98	4.2782	4.3827
840316137934	1284.04	805.19	1233.53	819.75	4.4451	4.6382
840316146267	1286.03	772.61	1227.92	777.86	4.4724	4.7222
840316154601	1287.70	811.31	1231.02	802.03	4.4501	4.7089
840316162934	1284.73	804.37	1230.18	799.32	4.4319	4.6974
840316171268	1289.76	799.46	1228.31	802.30	4.4302	4.7067
840316179601	1292.97	800.82	1234.74	792.96	4.4294	4.7015
840316187934	1297.48	785.33	1234.30	788.18	4.4437	4.6958
840316196268	1299.09	783.13	1235.33	788.29	4.4216	4.7181
840316204600	1296.98	780.05	1231.44	783.32	4.4351	4.7211
840316212933	1299.44	787.32	1228.71	784.08	4.4472	4.7150
840316221267	1300.20	783.79	1230.50	789.48	4.4374	4.7154
840316229599	1291.58	793.63	1229.21	784.19	4.4376	4.7003
840316237933	1299.12	791.14	1226.25	785.13	4.4300	4.6960
840316246266	1299.52	783.20	1225.50	784.31	4.4274	4.7084
840316254599	1301.42	777.91	1227.12	785.42	4.3977	4.6895
840316262938	1299.19	784.83	1228.99	783.64	4.4236	4.7124
840316271272	1299.58	784.91	1232.06	790.88	4.4132	4.6976
840316279605	1293.57	782.23	1229.49	786.26	4.4085	4.7036
840316287937	1300.01	789.81	1232.71	790.82	4.4238	4.6850
840316296270	1300.08	787.86	1231.98	786.94	4.4145	4.6967
840316304604	1300.11	785.86	1224.44	784.22	4.4117	4.6911
840316312937	1297.22	783.37	1223.85	781.60	4.4155	4.6874
840316321270	1297.93	788.44	1220.07	786.63	4.3950	4.6843
840316329603	1301.79	792.36	1227.92	790.56	4.4163	4.6985
840316337937	1302.54	791.89	1224.67	793.06	4.4122	4.6848
840316346270	1302.43	793.15	1228.26	792.39	4.3935	4.6937
840316354603	1300.06	798.45	1226.35	795.43	4.3983	4.6795
840316362936	1277.94	801.12	1208.33	797.53	4.4201	4.6872
840316371269	1244.42	823.06	1161.37	822.41	4.4010	4.7126
840316379603	1208.91	817.96	1143.95	823.17	4.4108	4.6815
840316387936	1219.74	813.00	1145.47	824.93	4.4131	4.7032
840316396274	1211.08	818.38	1147.08	824.00	4.4012	4.6906
840316404607	1216.61	827.85	1151.46	820.39	4.4198	4.6920
840316412941	1219.68	832.27	1145.51	813.16	4.3972	4.6870
840316421274	1211.91	826.03	1148.07	814.94	4.4025	4.6838
840316429608	1204.12	827.21	1150.48	818.01	4.4051	4.6915
840316437941	1207.48	828.22	1149.38	819.00	4.4084	4.6956
840316446273	1209.39	832.47	1148.80	825.94	4.3945	4.7075
840316454607	1209.62	833.08	1152.65	819.56	4.4213	4.6962
840316462940	1213.06	831.08	1156.85	823.06	4.4105	4.7028
840316471273	1205.55	829.08	1154.31	828.45	4.3765	4.7035
840316479606	1205.10	835.07	1158.40	828.51	4.3941	4.7066
840316487940	1209.68	829.78	1157.72	825.30	4.3905	4.7064
840316496273	1210.78	829.94	1153.79	825.81	4.4101	4.7044
840316504606	1206.40	831.53	1154.77	824.49	4.3932	4.7156
840316512940	1210.12	824.27	1154.71	827.63	4.3932	4.7243
840316521275	1207.40	830.64	1159.30	817.77	4.4053	4.7144
840316529608	1218.53	834.39	1154.20	819.24	4.4059	4.7281
840316537941	1210.64	830.26	1156.75	816.92	4.4104	4.7328
840316546274	1210.27	827.23	1153.58	809.05	4.3947	4.7114
840316554608	1212.66	827.42	1150.13	815.86	4.4094	4.7414
840316562941	1209.67	831.86	1148.42	819.64	4.4121	4.7546
840316571274	1212.88	838.80	1153.85	813.36	4.4351	4.7489
840316579607	1206.92	822.35	1152.89	814.80	4.4018	4.7804
840316587940	1191.39	828.90	1114.54	807.27	4.4367	4.7657
840316596274	1137.42	837.08	1083.64	825.52	4.4183	4.7919
840316604607	1140.70	838.72	1082.55	824.95	4.4237	4.7897
840316612940	1146.39	833.69	1082.25	822.45	4.4371	4.8018
840316621273	1149.01	831.71	1079.93	820.30	4.4225	4.7986
840316629607	1139.12	833.49	1084.21	821.24	4.4333	4.7905
840316637939	1137.27	831.39	1077.19	822.82	4.4329	4.7916
840316646273	1142.73	826.52	1081.10	824.90	4.4266	4.8157
840316654615	1145.09	827.94	1087.18	826.27	4.4351	4.7963
840316662949	1140.27	824.41	1086.80	832.04	4.4278	4.8083
840316671282	1140.75	824.48	1086.87	828.10	4.4597	4.8210
840316679615	1136.37	815.58	1088.22	831.06	4.4080	4.8123
840316687948	1143.62	831.61	1087.51	829.04	4.4462	4.8276
840316696281	1137.71	824.41	1084.46	833.11	4.4489	4.8336
840316704614	1137.40	822.69	1082.91	832.88	4.4640	4.8412
840316712947	1141.47	824.88	1075.47	827.64	4.4497	4.8370
840316721281	1140.46	831.28	1071.74	825.57	4.4512	4.8354
840316729614	1137.69	828.46	1074.24	824.14	4.4329	4.8485
840316737948	1138.96	833.06	1072.31	821.92	4.4483	4.8465
840316746281	1136.56	833.17	1068.57	824.48	4.4417	4.8447
840316754615	1138.45	843.88	1072.43	825.47	4.4498	4.8541
840316762946	1140.04	845.48	1074.74	826.33	4.4523	4.8678
840316771280	1139.42	840.08	1072.54	821.74	4.4381	4.8574
840316779614	1133.40	850.51	1071.37	822.12	4.4313	4.8662
840316787949	1141.28	852.17	1072.12	828.47	4.4479	4.8750
840316796283	1138.70	844.72	1069.58	829.38	4.4411	4.8835
840316804616	1089.34	853.75	1027.37	834.34	4.4510	4.8937
840316812949	1076.40	855.70	1008.25	834.44	4.4537	4.9080
840316821283	1066.19	870.67	1007.77	834.97	4.4719	4.9117
840316829616	1070.90	861.07	1009.09	833.04	4.4500	4.9069
840316837949	1072.12	864.93	1009.99	837.44	4.4649	4.9206
840316846282	1069.88	861.16	1010.34	834.94	4.4692	4.9227
840316854615	1060.70	863.38	1006.31	834.34	4.4819	4.9085
840316862948	1070.73	865.01	1007.10	841.08	4.4757	4.9253
840316871282	1074.90	857.89	1010.03	843.88	4.4733	4.9334
840316879615	1071.00	864.77	1010.70	842.09	4.5066	4.9362
840316887949	1072.59	861.53	1009.56	840.15	4.4883	4.9382
840316896282	1067.58	856.02	1011.64	846.54	4.4775	4.9482
840316904615	1070.36	863.07	1010.76	843.36	4.4919	4.9518
840316912954	1066.15	858.29	1008.70	842.59	4.4777	4.9543
840316921287	1069.47	868.41	1013.73	840.42	4.5002	4.9585
840316929619	1069.46	864.99	1011.12	843.98	4.5119	4.9586
840316937953	1068.88	858.01	1008.87	837.39	4.4934	4.9610
840316946286	1069.51	863.32	1009.61	841.11	4.5180	4.9668
840316954619	1073.47	865.67	1005.63	832.90	4.5360	4.9736
840316962952	1068.58	859.46	1010.02	838.63	4.5140	4.9889
840316971286	1070.44	859.78	1007.61	837.19	4.5220	4.9846
840316979619	1072.70	859.07	1007.42	838.88	4.5288	4.9854
840316987953	1071.75	853.91	1007.78	835.66	4.5173	4.9995
840316996286	1069.37	859.55	1006.50	837.82	4.5388	5.0178
840317004618	1072.20	857.70	1004.89	833.05	4.5304	5.0015
840317012951	1073.71	860.79	1004.58	833.17	4.5395	5.0115
840317021285	1074.04	860.52	1002.64	836.51	4.5441	5.0109
840317029618	1073.81	860.70	1004.69	838.66	4.5420	5.0200
840317037952	1076.31	864.41	1004.78	836.62	4.5542	5.0137
840317046288	1072.55	858.54	1005.47	837.41	4.5476	5.0178
840317054621	1073.62	861.67	1002.86	838.71	4.5484	5.0306
840317062955	1076.87	855.02	1004.10	838.38	4.5538	5.0368
840317071288	1078.60	857.93	1003.33	834.49	4.5559	5.0278
840317079621	1062.20	860.29	994.77	834.44	4.5676	5.0292
840317087953	1028.56	859.27	972.34	833.21	4.5626	5.0231
840317096287	1030.70	861.47	971.69	835.88	4.5630	5.0255
840317104620	1032.18	860.81	973.81	837.49	4.5636	5.0320
840317112954	1034.47	861.94	973.22	834.33	4.5789	5.0385
840317121287	1036.50	861.82	973.58	840.85	4.5680	5.0317
840317129620	1039.68	862.47	972.79	836.05	4.5742	5.0298
840317137953	1034.56	859.08	976.72	834.21	4.5877	5.0341
840317146287	1039.36	864.68	974.03	835.08	4.5845	5.0446
840317154620	1037.83	869.74	978.65	834.47	4.5906	5.0291
840317162952	1039.36	862.97	979.13	835.00	4.6024	5.0351
840317171286	1037.15	868.26	979.13	834.08	4.5876	5.0351
840317179625	1033.89	864.80	979.35	836.96	4.5796	5.0376
840317187959	1036.30	868.58	974.73	831.98	4.5969	5.0197
840317196291	1037.22	863.83	973.22	838.49	4.5865	5.0351
840317204625	1037.25	861.17	976.39	835.94	4.6043	5.0364
840317212959	1038.64	864.04	974.40	835.54	4.6051	5.0404
840317221291	1041.59	864.07	971.24	838.70	4.6164	5.0319
840317229625	1036.50	865.10	972.77	835.45	4.6199	5.0371
840317237958	1037.71	866.45	971.89	833.70	4.6207	5.0322
840317246291	1037.94	864.21	967.53	840.01	4.6335	5.0415
840317254624	1036.01	867.10	965.07	835.74	4.6274	5.0382
840317262957	1035.86	861.79	972.30	835.28	4.6334	5.0370
840317271291	993.35	858.70	928.56	836.54	4.6428	5.0612
840317279624	960.43	864.62	899.36	837.96	4.6324	5.0569
840317287958	952.76	870.24	896.14	838.25	4.6418	5.0586
840317296290	951.91	873.53	891.58	832.89	4.6500	5.0595
840317304624	962.03	871.62	894.82	836.97	4.6441	5.0584
840317312964	958.73	868.53	891.30	837.26	4.6442	5.0729
840317321298	961.66	869.78	890.51	840.02	4.6582	5.0694
840317329630	962.61	871.14	890.95	839.76	4.6534	5.0571
840317337963	958.84	871.07	892.98	840.09	4.6504	5.0765
840317346297	957.16	878.07	892.40	839.20	4.6571	5.0712
840317354630	963.26	874.58	894.29	837.55	4.6729	5.0825
840317362964	962.44	873.22	890.38	841.59	4.6718	5.0813
840317371297	961.15	873.70	884.56	832.59	4.6640	5.0799
840317379630	958.64	872.51	891.18	835.72	4.6566	5.0831
840317387963	959.03	865.38	883.80	830.95	4.6580	5.0796
840317396296	956.77	872.31	885.36	835.52	4.6679	5.0888
840317404629	958.45	874.51	881.80	838.61	4.6720	5.0910
840317412962	960.57	869.35	882.68	838.74	4.6750	5.0801
840317421296	959.98	872.12	880.27	835.76	4.6776	5.0789
840317429629	955.32	869.67	878.14	838.54	4.6824	5.0791
840317437964	957.79	866.88	879.90	839.91	4.6888	5.0894
840317446298	966.92	878.55	878.00	839.78	4.6806	5.0913
840317454631	962.41	880.98	879.78	846.67	4.6818	5.0812
840317462964	967.68	877.16	877.73	843.29	4.6787	5.0703
840317471297	965.23	885.49	873.84	842.01	4.6774	5.0855
840317479631	961.37	880.18	876.10	841.68	4.6655	5.0783
