t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839043408928	1393.11	767.96	1333.26	759.85	4.7414	5.1090
839043417262	1386.46	779.36	1331.12	761.62	4.7451	5.1092
839043425595	1390.34	772.73	1337.68	770.95	4.7495	5.1188
839043433928	1389.38	773.85	1331.41	767.57	4.7466	5.1058
839043442262	1381.39	773.26	1335.09	769.50	4.7257	5.1032
839043450595	1388.38	775.00	1331.90	765.21	4.7477	5.0966
839043458927	1387.90	777.63	1329.80	766.33	4.7393	5.1131
839043467261	1393.62	772.40	1329.95	756.23	4.7607	5.1033
839043475594	1392.80	762.92	1332.18	759.38	4.7362	5.1094
839043483927	1384.37	764.34	1327.38	761.11	4.7439	5.0940
839043492260	1363.03	757.46	1307.63	749.84	4.7512	5.0907
839043500594	1336.32	743.09	1293.00	751.33	4.7282	5.1128
839043508927	1346.18	746.68	1299.88	737.83	4.7362	5.1183
839043517260	1346.57	747.36	1298.31	730.51	4.7091	5.1040
839043525599	1345.75	745.72	1297.43	735.39	4.7291	5.1051
839043533931	1346.59	743.16	1300.57	746.53	4.7505	5.1024
839043542264	1347.91	734.61	1297.73	736.93	4.7516	5.1045
839043550598	1356.41	741.31	1298.12	730.77	4.7556	5.1058
839043558931	1346.98	746.24	1299.14	726.93	4.7461	5.1086
839043567264	1344.79	750.88	1298.67	730.24	4.7431	5.1136
839043575598	1349.09	745.57	1293.81	738.58	4.7594	5.1221
839043583931	1343.89	733.71	1304.40	736.02	4.7431	5.1187
839043592264	1342.67	740.52	1299.05	738.33	4.7493	5.1230
839043600598	1353.00	739.56	1298.22	736.55	4.7644	5.1390
839043608931	1349.32	745.23	1295.63	732.71	4.7606	5.1330
839043617263	1346.15	752.30	1298.08	728.37	4.7607	5.1455
839043625597	1344.06	738.64	1297.24	732.64	4.7637	5.1246
839043633930	1350.56	740.05	1300.12	734.41	4.7666	5.1414
839043642263	1345.72	732.55	1297.34	741.26	4.7660	5.1412
839043650603	1348.23	732.61	1299.42	741.72	4.7720	5.1450
839043658936	1352.27	735.68	1303.26	734.86	4.7841	5.1386
839043667269	1351.81	732.53	1295.70	742.02	4.7806	5.1396
839043675603	1347.44	726.32	1298.11	741.72	4.7430	5.1442
839043683936	1348.62	732.42	1298.09	736.42	4.7755	5.1441
839043692268	1348.21	730.73	1296.07	747.05	4.7587	5.1662
839043700602	1352.84	732.42	1301.33	731.31	4.7655	5.1571
839043708935	1348.64	735.07	1297.59	730.48	4.7777	5.1589
839043717268	1348.89	738.37	1294.60	734.34	4.7654	5.1702
839043725602	1346.48	741.73	1299.08	736.60	4.7867	5.1558
839043733935	1352.23	746.01	1301.41	737.08	4.7782	5.1786
839043742268	1335.68	734.70	1287.21	735.57	4.7855	5.1653
839043750602	1318.45	724.18	1269.79	723.59	4.7844	5.1673
839043758935	1322.14	719.88	1273.18	717.03	4.7916	5.1750
839043767267	1327.37	721.69	1273.53	720.34	4.7940	5.1644
839043775601	1322.09	710.83	1276.72	718.19	4.7730	5.1619
839043783937	1324.67	719.27	1268.59	719.61	4.7949	5.1830
839043792270	1329.11	718.63	1274.03	722.77	4.8050	5.1697
839043800604	1323.90	721.60	1275.31	723.69	4.7952	5.1791
839043808937	1326.70	724.41	1275.63	721.05	4.7988	5.1726
