t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841332336409	1353.05	762.41	1296.55	766.42	4.9480	5.2213
841332344742	1344.94	735.50	1286.50	735.95	4.9593	5.1940
841332353081	1353.81	737.37	1286.69	733.49	4.9303	5.1818
841332361413	1363.84	744.53	1293.83	740.55	4.9583	5.1977
841332369746	1361.56	738.33	1289.37	741.39	4.9529	5.2151
841332378079	1359.80	738.85	1292.47	739.85	4.9524	5.2026
841332386413	1352.62	735.65	1289.94	738.24	4.9576	5.2137
841332394746	1357.44	737.81	1289.42	738.96	4.9516	5.2186
841332403080	1355.49	742.30	1285.99	736.43	4.9476	5.2267
841332411413	1358.88	736.80	1286.73	736.68	4.9611	5.2236
841332419746	1353.73	743.70	1294.30	734.86	4.9569	5.2254
841332428080	1356.64	744.98	1292.32	731.44	4.9639	5.2183
841332436412	1353.93	752.04	1291.51	735.04	4.9586	5.2184
841332444745	1353.56	754.84	1291.06	734.37	4.9450	5.2178
841332453079	1355.88	745.68	1290.94	735.47	4.9570	5.2213
841332461412	1354.77	743.92	1290.46	738.75	4.9533	5.2273
841332469745	1359.52	746.48	1288.33	736.11	4.9556	5.2217
841332478079	1359.83	746.65	1294.42	733.99	4.9806	5.2171
841332486416	1355.58	737.85	1288.99	737.06	4.9504	5.2235
841332494749	1356.22	750.46	1290.71	739.27	4.9785	5.2331
841332503082	1374.41	743.39	1293.54	733.10	4.9874	5.2304
841332511416	1367.90	736.38	1294.46	732.60	4.9695	5.2171
841332519748	1356.10	736.94	1285.87	738.73	4.9663	5.2413
841332528082	1362.71	736.99	1293.25	732.45	4.9655	5.2276
841332536415	1358.92	734.30	1288.74	731.77	4.9729	5.2242
841332544748	1360.19	741.69	1288.98	733.75	4.9802	5.2410
841332553081	1347.91	744.23	1286.64	716.76	4.9827	5.2425
841332561415	1339.60	729.46	1268.12	700.74	4.9725	5.2357
841332569748	1341.37	726.30	1270.85	696.73	4.9675	5.2447
841332578082	1347.20	727.07	1267.21	701.88	4.9882	5.2623
841332586414	1346.15	726.57	1260.97	703.51	4.9747	5.2660
841332594748	1340.51	726.45	1265.34	700.57	4.9701	5.2539
841332603081	1339.41	727.19	1262.70	700.07	4.9932	5.2640
841332611414	1343.17	732.95	1266.04	702.05	5.0069	5.2694
841332619752	1340.27	725.53	1263.03	700.17	4.9923	5.2782
841332628085	1340.11	729.03	1259.88	699.75	5.0042	5.2766
841332636418	1340.09	734.96	1260.76	703.45	5.0171	5.2659
841332644752	1339.62	728.21	1261.82	703.43	5.0019	5.2854
841332653086	1343.65	725.78	1263.55	696.53	5.0061	5.2733
841332661419	1338.30	729.37	1261.19	703.97	5.0078	5.2788
841332669752	1334.22	724.34	1265.74	699.51	5.0191	5.2729
841332678084	1332.97	723.75	1262.22	700.13	5.0066	5.2940
841332686418	1332.50	723.66	1259.61	699.60	4.9995	5.2952
841332694751	1335.85	719.79	1263.93	699.18	5.0161	5.2955
841332703085	1330.73	718.49	1266.47	696.28	5.0190	5.2725
841332711417	1334.82	723.22	1265.67	698.08	5.0253	5.2884
841332719751	1336.53	723.55	1259.83	697.71	5.0306	5.3077
841332728085	1332.70	730.73	1261.86	698.47	5.0423	5.3036
841332736418	1334.40	725.01	1256.78	696.21	5.0342	5.3107
841332744754	1333.76	721.74	1261.02	700.96	5.0406	5.3105
841332753087	1332.50	725.03	1264.05	697.85	5.0298	5.3002
841332761419	1336.96	721.68	1265.41	698.67	5.0299	5.3048
841332769753	1334.54	724.87	1266.40	700.90	5.0484	5.3035
841332778087	1341.29	718.73	1264.79	698.13	5.0284	5.3038
841332786420	1336.50	722.49	1266.06	697.01	5.0342	5.3100
841332794753	1336.68	721.34	1265.22	703.15	5.0489	5.3275
841332803086	1332.93	722.89	1265.91	701.27	5.0548	5.3178
841332811420	1330.83	716.55	1262.38	697.25	5.0340	5.3213
841332819753	1335.12	723.74	1264.66	696.84	5.0618	5.3295
841332828087	1332.29	722.61	1267.05	696.73	5.0680	5.3295
841332836418	1332.58	718.34	1267.65	699.43	5.0459	5.3199
841332844752	1337.64	719.52	1266.47	698.08	5.0389	5.3260
841332853085	1338.91	715.00	1267.79	697.01	5.0458	5.3242
841332861419	1338.62	727.04	1268.24	694.67	5.0578	5.3274
841332869752	1344.67	719.93	1268.76	694.86	5.0681	5.3300
841332878092	1348.17	723.34	1269.03	691.72	5.0579	5.3157
841332886425	1343.32	720.24	1267.86	693.63	5.0581	5.3294
841332894759	1345.47	726.80	1272.87	698.25	5.0771	5.3293
841332903092	1348.51	723.32	1272.23	693.38	5.0569	5.3324
841332911426	1340.39	728.90	1266.53	698.25	5.0533	5.3356
841332919758	1345.40	721.25	1268.07	697.72	5.0593	5.3310
841332928091	1344.36	722.70	1270.07	694.55	5.0494	5.3276
841332936425	1348.67	729.70	1268.97	695.99	5.0757	5.3320
841332944758	1348.72	730.07	1272.41	695.52	5.0561	5.3371
841332953091	1345.82	729.54	1268.28	696.43	5.0711	5.3378
841332961424	1349.28	724.40	1274.21	691.74	5.0480	5.3396
841332969758	1350.24	729.03	1266.64	698.06	5.0649	5.3455
841332978091	1348.56	734.63	1270.10	697.40	5.0680	5.3331
841332986425	1345.45	736.38	1266.40	693.77	5.0770	5.3360
841332994758	1346.39	729.89	1267.41	696.38	5.0664	5.3443
841333003090	1348.33	723.84	1271.06	693.93	5.0605	5.3439
841333011429	1344.36	729.77	1269.56	698.66	5.0854	5.3457
841333019762	1338.20	732.34	1266.29	702.56	5.0788	5.3516
841333028095	1340.82	731.38	1270.48	694.72	5.0793	5.3447
841333036429	1340.47	725.48	1268.10	700.80	5.0732	5.3607
841333044762	1336.90	724.69	1272.29	699.79	5.0943	5.3577
841333053095	1332.23	730.47	1267.81	702.61	5.0778	5.3700
841333061429	1338.23	726.46	1265.75	700.47	5.0855	5.3601
841333069762	1336.62	724.00	1266.83	705.39	5.0829	5.3722
841333078094	1335.27	723.42	1269.68	702.54	5.0947	5.3589
841333086427	1335.88	727.18	1263.94	704.82	5.1061	5.3801
841333094761	1331.11	727.74	1268.19	698.68	5.1031	5.3777
841333103094	1341.60	731.86	1267.04	693.91	5.1187	5.3756
841333111428	1333.52	723.82	1265.02	696.88	5.0922	5.3764
841333119761	1334.63	721.60	1266.80	701.77	5.0994	5.3793
841333128094	1339.22	723.20	1267.84	695.61	5.1035	5.3841
841333136428	1334.29	723.17	1270.33	697.52	5.0941	5.3841
841333144765	1335.93	718.24	1263.95	702.72	5.1163	5.3869
841333153098	1332.54	718.38	1267.53	703.43	5.1052	5.3751
841333161431	1337.03	719.61	1265.99	705.87	5.1271	5.3941
841333169763	1333.73	722.03	1267.39	704.55	5.1161	5.3887
841333178097	1333.08	718.94	1266.61	706.22	5.1197	5.3864
841333186431	1330.50	716.03	1260.73	704.49	5.1173	5.3984
841333194764	1334.78	717.81	1264.01	703.95	5.1332	5.3995
841333203097	1332.76	715.11	1265.40	706.46	5.1114	5.3989
841333211430	1328.82	716.81	1263.65	702.64	5.1282	5.4001
841333219764	1332.42	721.46	1266.00	705.61	5.1331	5.4047
841333228097	1334.55	730.89	1269.26	699.23	5.1471	5.4047
841333236431	1337.93	724.59	1268.95	699.68	5.1307	5.4099
841333244763	1337.02	724.47	1263.58	703.32	5.1471	5.4081
841333253096	1337.68	727.36	1263.65	704.03	5.1386	5.4088
841333261430	1334.83	726.16	1269.96	699.49	5.1336	5.4053
841333269769	1334.38	738.59	1262.32	698.63	5.1458	5.4112
841333278102	1334.41	724.73	1263.92	701.97	5.1282	5.3980
841333286436	1337.50	735.79	1264.06	702.28	5.1519	5.4139
841333294768	1338.30	735.59	1265.22	700.32	5.1351	5.4097
841333303102	1341.64	733.64	1263.84	704.87	5.1274	5.4041
841333311436	1339.67	747.03	1264.97	707.14	5.1570	5.4137
841333319768	1342.81	739.73	1266.49	706.60	5.1521	5.4070
841333328101	1343.04	733.88	1258.96	707.87	5.1454	5.4191
841333336434	1341.70	725.46	1260.06	705.07	5.1338	5.4184
841333344768	1340.33	727.94	1255.69	708.35	5.1500	5.4263
841333353101	1338.18	722.91	1257.62	710.87	5.1460	5.4196
841333361435	1339.01	725.13	1255.46	709.53	5.1481	5.4268
841333369768	1338.18	718.95	1255.38	709.99	5.1404	5.4218
841333378101	1340.13	722.80	1258.06	706.64	5.1430	5.4283
841333386434	1344.80	731.76	1260.74	706.77	5.1505	5.4203
841333394768	1340.84	723.33	1255.38	710.02	5.1424	5.4263
841333403104	1345.34	726.53	1261.27	709.81	5.1383	5.4157
841333411438	1345.19	723.09	1258.54	706.25	5.1487	5.4182
841333419770	1336.99	724.53	1256.24	707.66	5.1390	5.4101
841333428104	1337.36	717.97	1256.12	713.81	5.1425	5.4331
841333436437	1337.98	723.48	1257.75	712.22	5.1368	5.4135
841333444771	1333.07	721.73	1261.00	719.39	5.1359	5.4252
841333453104	1330.29	719.37	1266.38	715.75	5.1156	5.4135
841333461437	1327.20	721.32	1263.72	710.56	5.1382	5.4206
841333469771	1330.27	719.73	1261.92	711.13	5.1444	5.4058
841333478104	1327.72	720.92	1265.84	718.83	5.1319	5.4249
841333486436	1333.72	721.95	1261.08	714.21	5.1380	5.4232
841333494770	1331.37	718.27	1257.04	722.22	5.1450	5.4247
841333503103	1329.32	724.02	1258.61	716.24	5.1366	5.4236
841333511436	1330.86	717.43	1261.28	713.91	5.1363	5.4266
841333519770	1326.76	722.54	1260.34	715.59	5.1290	5.4234
841333528103	1328.07	722.13	1261.98	717.60	5.1371	5.4210
841333536440	1328.22	723.21	1261.59	721.09	5.1490	5.4210
841333544773	1329.33	725.82	1259.88	721.53	5.1402	5.4262
841333553107	1334.49	731.87	1265.87	712.85	5.1440	5.4091
841333561439	1336.50	735.78	1266.00	712.43	5.1391	5.4145
841333569773	1343.34	731.79	1264.19	719.94	5.1238	5.4250
841333578106	1381.03	756.63	1298.00	735.11	5.1378	5.4173
841333586439	1380.59	759.83	1299.92	754.01	5.1327	5.4251
841333594773	1365.41	756.63	1299.15	746.49	5.1237	5.4098
841333603106	1362.25	749.78	1295.83	741.83	5.1197	5.4049
841333611439	1365.56	749.53	1303.82	741.89	5.0991	5.3916
841333619773	1365.29	756.85	1299.22	743.35	5.1075	5.3882
841333628106	1359.77	747.78	1299.12	742.67	5.0739	5.3756
841333636439	1364.74	755.01	1303.04	744.54	5.0773	5.3622
841333644772	1360.36	756.12	1295.58	747.05	5.0560	5.3411
841333653105	1362.90	754.83	1297.86	742.21	5.0390	5.3362
841333661438	1355.62	753.08	1298.49	743.24	5.0092	5.3113
841333669776	1362.17	760.94	1299.18	744.31	5.0032	5.2873
841333678110	1358.27	757.58	1301.94	740.90	4.9833	5.2611
841333686443	1361.94	753.13	1300.15	747.34	4.9392	5.2577
841333694777	1354.08	764.57	1300.02	748.20	4.9370	5.2498
841333703110	1356.45	760.98	1299.72	753.34	4.9197	5.2224
841333711443	1359.91	763.39	1300.74	751.52	4.8873	5.2151
841333719776	1357.20	763.78	1300.73	755.18	4.8726	5.1933
841333728109	1355.30	757.62	1296.28	748.65	4.8493	5.1628
841333736442	1359.25	767.63	1299.23	752.02	4.8541	5.1543
841333744775	1354.90	774.89	1296.47	750.05	4.8245	5.1281
841333753108	1355.56	767.59	1297.70	750.29	4.8065	5.1319
841333761442	1355.80	765.79	1299.65	747.62	4.7825	5.1098
841333769775	1353.88	758.36	1306.26	749.68	4.7602	5.0923
841333778109	1359.35	766.51	1305.68	746.34	4.7523	5.0801
841333786442	1355.53	771.87	1305.73	747.36	4.7545	5.0637
841333794778	1354.52	772.61	1303.78	743.31	4.7228	5.0600
841333803110	1358.39	769.04	1306.47	746.87	4.7281	5.0253
841333811444	1353.13	767.03	1305.41	749.19	4.6978	5.0287
841333819777	1359.19	779.09	1306.48	750.94	4.7242	5.0135
841333828111	1354.02	779.00	1307.90	749.42	4.7070	5.0060
841333836444	1387.95	775.19	1323.98	766.06	4.6970	4.9885
841333844777	1449.76	795.97	1369.97	784.11	4.6897	4.9837
841333853110	1449.10	802.73	1384.88	775.83	4.6856	4.9659
841333861444	1438.16	800.90	1374.65	776.73	4.6797	4.9606
841333869777	1437.62	798.33	1367.18	772.34	4.6613	4.9490
841333878110	1433.97	803.87	1371.12	774.53	4.6509	4.9397
841333886443	1428.96	798.68	1379.30	772.25	4.6377	4.9362
841333894776	1438.45	804.41	1376.69	781.98	4.6460	4.9185
841333903110	1444.08	805.48	1375.04	779.11	4.6384	4.9062
841333911443	1449.60	803.62	1373.56	785.77	4.6144	4.8970
841333919776	1446.57	813.52	1396.52	782.04	4.6165	4.8787
841333928117	1474.54	817.55	1415.07	789.53	4.5926	4.8740
841333936451	1497.15	850.24	1460.69	786.62	4.5370	4.8578
841333944784	1504.62	1000.61	1517.80	867.56	4.1859	4.6374
841333953118	1714.02	1156.86	1502.37	981.14	3.2630	4.2890
841333961451	1581.01	1339.03	1727.41	1146.89	2.5285	3.4292
841333969783	1391.35	1537.68	1601.03	1284.39	1.6130	2.8115
841333978116	NaN	NaN	1526.70	1452.87	NaN	2.1209
841333986450	NaN	NaN	NaN	NaN	NaN	NaN
841333994781	NaN	NaN	NaN	NaN	NaN	NaN
841334003117	NaN	NaN	NaN	NaN	NaN	NaN
841334011450	NaN	NaN	NaN	NaN	NaN	NaN
841334019783	NaN	NaN	NaN	NaN	NaN	NaN
841334028116	NaN	NaN	1436.04	1362.77	NaN	1.7999
841334036450	NaN	NaN	NaN	NaN	NaN	NaN
841334044780	NaN	NaN	NaN	NaN	NaN	NaN
841334053113	NaN	NaN	NaN	NaN	NaN	NaN
841334061450	1756.71	1064.31	1721.38	942.84	4.1646	4.0924
841334069785	1735.07	956.23	1743.69	835.20	4.3978	4.3712
841334078117	1741.24	801.63	1731.95	759.48	4.4771	4.5318
841334086452	1741.84	692.01	1713.96	694.87	4.5363	4.6779
841334094785	1742.58	658.17	1700.22	647.80	4.6291	4.7916
841334103119	1737.53	686.67	1695.92	628.08	4.5520	4.8241
841334111452	1734.98	695.27	1691.33	658.05	4.5697	4.7951
841334119785	1737.03	689.28	1697.85	664.11	4.5711	4.7531
841334128118	1742.91	681.25	1706.60	659.30	4.5819	4.7630
841334136451	1731.44	697.80	1711.62	659.30	4.6088	4.7586
841334144784	1737.87	697.52	1708.37	652.52	4.6152	4.7664
841334153118	1737.58	695.21	1708.89	656.13	4.6243	4.7762
841334161451	1742.84	690.20	1709.23	660.07	4.6032	4.7869
841334169784	1743.05	690.66	1712.06	652.67	4.6207	4.7829
841334178117	1746.47	687.96	1707.45	653.61	4.6099	4.7804
841334186453	1747.71	682.64	1706.78	646.89	4.6008	4.7703
841334194787	1747.25	689.75	1704.35	651.87	4.6310	4.7891
841334203120	1747.37	672.99	1701.72	652.76	4.6052	4.7946
841334211453	1744.37	678.45	1705.56	652.43	4.6154	4.7929
841334219786	1742.54	697.55	1706.53	649.69	4.6696	4.7769
841334228119	1745.62	671.17	1705.82	653.47	4.6015	4.7847
841334236453	1744.79	685.93	1709.72	657.77	4.6411	4.8073
841334244786	1751.53	681.61	1708.74	652.85	4.6374	4.7912
841334253119	1753.48	682.75	1705.55	660.62	4.6302	4.7982
841334261452	1756.42	674.81	1706.24	654.11	4.6263	4.8040
841334269786	1757.72	686.51	1704.54	656.26	4.6507	4.7807
841334278119	1757.16	689.09	1705.76	653.88	4.6436	4.7958
841334286451	1758.07	688.16	1706.55	648.81	4.6481	4.7932
841334294785	1749.69	686.57	1703.72	649.84	4.6501	4.8201
841334303118	1751.84	685.79	1708.08	649.57	4.6411	4.8090
841334311452	1753.22	678.10	1711.86	648.47	4.6413	4.8065
841334319791	1755.90	672.48	1709.42	644.30	4.6227	4.8082
841334328124	1754.36	684.00	1713.16	641.98	4.6590	4.8152
841334336457	1752.05	689.77	1710.49	649.81	4.6605	4.8234
841334344791	1754.29	687.18	1709.27	647.68	4.6617	4.8197
841334353124	1753.83	682.50	1714.60	636.23	4.6615	4.8044
841334361457	1758.64	685.74	1710.88	642.72	4.6722	4.8105
841334369790	1755.06	692.94	1709.23	642.00	4.7084	4.8065
841334378124	1757.09	694.53	1711.09	649.92	4.6974	4.8123
841334386457	1750.13	686.95	1712.88	652.89	4.6587	4.8005
841334394790	1751.39	692.09	1710.97	656.99	4.6720	4.8111
841334403123	1753.85	708.61	1715.47	657.16	4.6970	4.8182
841334411457	1760.20	692.43	1719.10	656.15	4.6623	4.8179
841334419790	1759.24	683.65	1730.07	655.87	4.6338	4.8210
841334428123	1728.59	702.58	1678.63	691.27	4.6593	4.8279
841334436456	1604.07	783.75	1579.02	766.68	4.6939	4.8639
841334444790	1514.47	865.40	1502.43	834.54	4.6814	4.8719
841334453129	1478.59	917.87	1457.74	879.09	4.6668	4.8570
841334461462	1469.29	943.16	1447.96	900.50	4.6337	4.8500
841334469796	1474.92	934.48	1441.70	902.70	4.6414	4.8689
841334478129	1472.05	927.95	1433.38	891.37	4.6391	4.8561
841334486463	1466.31	931.92	1423.13	893.16	4.6412	4.8474
841334494796	1470.38	930.32	1419.96	899.29	4.6176	4.8665
841334503129	1473.75	940.79	1417.88	897.97	4.6472	4.8536
841334511462	1472.59	933.20	1424.74	898.01	4.6322	4.8500
841334519795	1476.26	935.77	1420.47	903.99	4.6428	4.8520
841334528128	1474.53	937.84	1418.94	903.22	4.6429	4.8502
841334536461	1475.78	932.05	1418.89	902.37	4.6293	4.8570
841334544794	1474.00	940.74	1419.22	903.06	4.6404	4.8448
841334553128	1472.34	937.43	1410.07	902.77	4.6419	4.8693
841334561462	1468.44	936.07	1414.75	901.74	4.6447	4.8751
841334569795	1472.03	936.33	1418.20	899.73	4.6479	4.8723
841334578128	1472.60	936.74	1414.25	902.32	4.6489	4.8681
841334586464	1472.31	932.20	1420.64	904.69	4.6522	4.8692
841334594797	1473.99	941.69	1413.72	901.84	4.6550	4.8685
841334603131	1474.87	934.51	1417.98	898.81	4.6426	4.8662
841334611463	1472.63	936.97	1416.07	899.07	4.6553	4.8629
841334619796	1472.41	938.41	1411.96	897.86	4.6598	4.8704
841334628130	1469.92	937.92	1417.67	902.14	4.6500	4.8663
841334636464	1473.83	933.85	1414.22	899.20	4.6368	4.8721
841334644797	1470.25	935.37	1419.75	894.64	4.6400	4.8691
