t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841336544837	1320.68	739.84	1279.31	717.58	4.5097	4.8208
841336553176	1306.91	730.79	1258.44	703.27	4.4866	4.8273
841336561509	1322.63	729.30	1262.75	705.00	4.4812	4.8351
841336569842	1320.06	741.08	1259.13	712.06	4.5154	4.8363
841336578176	1317.65	741.20	1259.52	709.18	4.5040	4.8346
841336586509	1319.39	738.90	1255.59	710.25	4.5225	4.8476
841336594842	1318.86	746.86	1261.49	700.70	4.5180	4.8167
841336603176	1315.55	745.07	1260.24	705.02	4.5157	4.8410
841336611509	1310.69	747.78	1256.42	699.82	4.5134	4.8344
841336619842	1317.24	744.01	1260.40	699.28	4.5208	4.8495
841336628175	1311.66	740.61	1257.94	703.23	4.5257	4.8599
841336636508	1316.32	748.79	1261.37	703.48	4.5255	4.8573
841336644842	1311.01	749.31	1265.58	698.19	4.5284	4.8424
841336653175	1313.45	742.35	1262.77	699.41	4.5418	4.8528
841336661508	1311.23	742.91	1262.21	706.71	4.5266	4.8644
841336669841	1313.51	747.81	1256.72	705.97	4.5400	4.8793
841336678179	1313.46	747.82	1261.14	707.08	4.5462	4.8819
841336686512	1320.43	731.12	1259.65	702.58	4.5402	4.8767
841336694845	1328.63	739.79	1254.74	703.75	4.5603	4.9018
841336703178	1325.75	740.35	1256.86	703.70	4.5432	4.8928
841336711511	1330.28	735.76	1257.03	703.12	4.5511	4.8884
841336719844	1330.77	735.84	1258.27	706.69	4.5565	4.9044
841336728178	1327.08	735.68	1259.46	705.69	4.5533	4.8987
841336736511	1326.52	738.92	1256.54	705.31	4.5680	4.9098
841336744845	1328.99	735.30	1262.62	708.38	4.5448	4.9066
841336753178	1309.62	742.77	1258.78	707.79	4.5607	4.9217
841336761511	1307.47	744.70	1257.91	704.73	4.5748	4.9247
841336769845	1302.61	745.18	1258.94	703.94	4.5869	4.9307
841336778178	1322.49	728.45	1260.27	708.03	4.5780	4.9372
