t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840244052943	1220.67	681.37	1131.39	624.73	4.6896	4.9423
840244061277	1222.13	670.78	1135.21	624.45	4.6669	4.9431
840244069610	1225.36	660.79	1130.44	620.65	4.6539	4.9458
840244077943	1228.18	679.89	1126.41	621.56	4.6811	4.9505
840244086276	1228.77	681.32	1127.55	621.79	4.6963	4.9580
840244094610	1230.00	678.99	1125.04	621.26	4.6797	4.9663
840244102943	1227.90	683.05	1129.12	630.35	4.6770	4.9664
840244111277	1230.95	688.30	1127.91	623.55	4.7088	4.9474
840244119610	1229.94	671.37	1127.03	625.80	4.6537	4.9635
840244127942	1233.66	680.23	1127.02	628.05	4.6764	4.9687
840244136276	1232.84	678.32	1123.09	633.19	4.6660	4.9696
840244144609	1234.12	686.36	1130.00	636.17	4.6632	4.9470
840244152942	1281.58	696.04	1176.76	662.48	4.6411	4.9773
840244161275	1319.10	724.88	1228.92	691.66	4.6596	4.9790
840244169614	1317.08	727.71	1223.42	699.61	4.6595	4.9566
840244177947	1302.25	722.43	1215.24	684.28	4.6658	4.9530
840244186281	1297.40	717.09	1219.08	691.38	4.6507	4.9595
840244194614	1306.42	717.23	1219.92	692.25	4.6387	4.9659
840244202947	1315.92	718.56	1215.29	694.53	4.6347	4.9725
840244211279	1321.80	718.80	1220.93	688.99	4.6402	4.9689
840244219613	1315.45	725.06	1221.16	704.30	4.6477	4.9757
840244227946	1315.42	718.50	1216.67	705.20	4.6405	4.9850
840244236280	1312.86	727.47	1214.80	699.55	4.6447	4.9733
840244244612	1316.33	728.95	1216.83	701.69	4.6575	4.9784
840244252946	1313.58	723.64	1220.52	698.61	4.6380	4.9720
840244261279	1313.03	727.00	1216.60	694.05	4.6439	4.9655
840244269612	1312.71	729.50	1221.64	700.49	4.6350	4.9896
840244277945	1316.61	725.33	1218.14	698.88	4.6418	4.9918
840244286278	1314.40	732.34	1218.33	699.24	4.6449	5.0100
840244294611	1314.82	723.38	1220.78	697.64	4.6488	5.0024
