t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841289935433	1650.01	933.34	1561.19	889.23	4.1948	4.4711
841289943767	1524.31	880.40	1487.19	862.62	4.2033	4.5012
841289952091	1404.27	835.65	1374.52	817.02	4.1826	4.5115
841289960425	1358.09	811.26	1299.55	786.78	4.1730	4.5007
841289968766	1330.88	801.13	1268.19	777.71	4.1678	4.5009
841289977099	1353.11	810.74	1273.15	785.10	4.1824	4.5210
841289985424	1354.57	811.89	1268.34	781.31	4.1910	4.5132
841289993757	1323.80	805.02	1270.01	773.91	4.1921	4.5036
841290002090	1337.49	806.56	1259.96	777.84	4.1974	4.5183
841290010424	1319.31	801.60	1260.14	772.14	4.1677	4.5087
841290018761	1320.51	807.00	1259.79	781.11	4.1709	4.5297
841290027095	1324.77	810.48	1258.37	784.62	4.1794	4.5330
841290035428	1342.59	802.33	1261.12	779.48	4.1777	4.5266
841290043760	1339.56	806.59	1260.02	783.59	4.1853	4.5399
841290052093	1341.25	801.17	1257.54	780.94	4.1916	4.5449
841290060426	1336.32	803.77	1252.65	777.21	4.2124	4.5553
841290068760	1336.63	803.25	1253.25	778.76	4.2088	4.5616
841290077093	1338.34	810.71	1252.30	780.99	4.2236	4.5714
841290085426	1339.23	801.37	1247.84	782.43	4.2261	4.5782
841290093760	1333.39	802.25	1250.36	776.86	4.2295	4.5812
841290102093	1339.68	798.59	1248.65	775.96	4.2411	4.5936
841290110427	1340.54	805.80	1247.86	778.42	4.2435	4.6048
841290118760	1338.66	796.85	1255.04	776.54	4.2353	4.6033
841290127092	1340.81	803.22	1252.14	772.52	4.2441	4.6108
841290135425	1339.68	804.37	1254.69	778.59	4.2540	4.6124
841290143759	1339.25	788.59	1247.61	772.93	4.2365	4.6344
841290152098	1332.13	786.16	1246.15	756.34	4.2666	4.6187
841290160431	1341.20	785.24	1239.50	752.72	4.2720	4.6342
841290168764	1347.34	788.31	1242.57	747.83	4.2792	4.6225
841290177106	1345.55	782.74	1242.02	751.32	4.2630	4.6467
841290185439	1345.87	784.20	1242.72	746.23	4.2775	4.6141
841290193773	1343.78	788.69	1244.39	748.09	4.2669	4.6294
841290202106	1344.37	772.56	1246.39	746.75	4.2582	4.6265
