t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839883761327	1192.13	818.32	1114.99	806.76	5.1015	5.4288
839883769661	1280.89	755.81	1210.75	764.69	5.0781	5.4125
839883777994	1302.74	762.54	1201.43	759.60	5.0861	5.3729
839883786327	1273.15	761.06	1179.49	765.14	5.0625	5.3693
839883794661	1286.76	773.91	1190.63	766.14	5.0697	5.3640
839883802993	1295.08	766.81	1192.71	764.63	5.0685	5.3618
839883811327	1290.49	766.12	1195.57	770.66	5.0538	5.3656
839883819660	1293.21	771.06	1191.90	776.07	5.0625	5.3590
839883827993	1294.64	767.09	1189.70	773.78	5.0558	5.3369
839883836326	1289.57	769.20	1190.23	776.43	5.0335	5.3427
839883844665	1293.09	772.67	1194.67	779.56	5.0255	5.3292
839883852998	1294.51	778.31	1193.74	772.17	5.0269	5.3099
839883861332	1290.21	769.12	1197.14	777.33	5.0161	5.3059
839883869664	1293.10	772.69	1197.25	776.08	5.0168	5.3073
839883877998	1287.78	772.62	1190.99	771.21	5.0047	5.3049
839883886330	1299.61	767.72	1193.96	773.79	5.0011	5.3080
839883894664	1297.16	769.62	1188.47	773.29	5.0088	5.3004
839883902997	1297.26	767.58	1194.19	772.40	5.0018	5.2975
839883911330	1299.06	775.02	1187.59	772.47	5.0104	5.2912
839883919664	1297.81	772.65	1193.40	774.56	4.9951	5.2946
839883927997	1298.33	773.36	1189.55	773.19	5.0044	5.3018
839883936331	1299.48	775.96	1193.38	772.12	4.9806	5.2927
839883944664	1303.88	776.50	1192.73	772.49	4.9912	5.2871
839883952997	1302.10	779.27	1193.34	768.26	5.0016	5.2882
839883961329	1300.99	782.84	1190.59	774.17	5.0013	5.3112
839883969663	1300.78	783.37	1193.96	772.83	4.9980	5.2984
839883978001	1287.66	765.33	1187.96	772.25	4.9938	5.2970
839883986335	1286.66	765.82	1193.16	770.78	4.9961	5.2907
839883994667	1298.40	777.73	1208.34	769.62	5.0139	5.2908
839884003001	1368.43	754.44	1271.91	746.03	5.0152	5.3030
839884011334	1391.01	739.46	1281.67	734.23	5.0213	5.2899
839884019668	1371.49	731.85	1265.49	735.14	5.0198	5.2920
839884028001	1372.66	742.38	1263.11	736.93	5.0159	5.2822
839884036334	1367.53	739.54	1266.59	740.01	5.0080	5.2885
839884044667	1378.98	743.91	1270.95	737.66	5.0089	5.2842
839884053000	1381.25	742.23	1268.80	740.35	5.0153	5.2900
839884061334	1378.04	743.08	1266.62	736.56	5.0272	5.3055
839884069667	1371.26	750.19	1266.94	743.44	5.0355	5.3053
839884078000	1378.20	737.54	1267.59	741.99	5.0143	5.2930
839884086334	1375.07	738.95	1271.47	735.93	5.0227	5.2881
839884094666	1376.22	737.60	1274.19	744.14	5.0321	5.3040
839884103007	1375.48	741.73	1270.32	743.44	5.0356	5.3101
839884111341	1371.21	738.23	1267.85	737.13	5.0359	5.3182
839884119672	1369.06	742.60	1270.01	743.37	5.0485	5.3206
839884128006	1371.84	741.25	1269.16	736.91	5.0353	5.3214
839884136339	1372.21	749.30	1270.17	742.29	5.0462	5.3259
839884144673	1364.34	746.37	1273.18	743.68	5.0449	5.3210
839884153006	1366.52	747.40	1270.68	744.37	5.0430	5.3234
839884161339	1362.42	751.49	1269.53	745.33	5.0453	5.3227
839884169673	1367.16	753.66	1268.33	748.57	5.0468	5.3200
839884178006	1369.33	754.24	1270.44	739.19	5.0549	5.3248
839884186340	1367.58	750.39	1268.33	749.87	5.0642	5.3493
839884194673	1368.63	740.12	1266.63	745.80	5.0630	5.3282
839884203005	1363.16	740.29	1264.71	741.13	5.0687	5.3276
839884211339	1367.43	748.66	1262.86	743.57	5.0863	5.3513
839884219671	1370.49	733.53	1261.74	740.41	5.0727	5.3384
839884228005	1364.26	733.15	1263.44	737.81	5.0694	5.3332
839884236341	1365.09	735.90	1261.81	737.83	5.0840	5.3279
839884244673	1366.59	729.36	1258.94	735.48	5.0804	5.3443
839884253007	1364.55	734.52	1261.60	736.54	5.0917	5.3497
839884261340	1364.90	730.54	1257.04	736.06	5.0829	5.3475
839884269674	1366.67	735.71	1261.09	736.84	5.0999	5.3499
839884278007	1369.12	725.23	1263.78	734.63	5.0778	5.3452
839884286339	1362.30	738.28	1264.49	735.69	5.0933	5.3410
839884294673	1365.66	733.60	1265.29	738.33	5.0836	5.3563
839884303006	1357.38	736.13	1263.73	737.64	5.0849	5.3535
839884311339	1362.67	741.32	1270.71	736.26	5.0953	5.3653
839884319673	1360.33	739.89	1264.08	742.05	5.1210	5.3508
839884328006	1356.90	741.86	1270.26	738.18	5.1134	5.3664
839884336339	1354.58	741.08	1270.66	736.23	5.1134	5.3586
839884344672	1355.68	738.75	1269.21	736.01	5.0913	5.3550
839884353006	1357.22	736.99	1265.73	732.91	5.1186	5.3664
839884361338	1353.54	737.63	1272.74	730.65	5.1025	5.3676
839884369677	1360.40	739.95	1276.73	733.43	5.1276	5.3589
839884378011	1356.96	739.13	1274.78	729.39	5.1179	5.3550
839884386344	1357.54	741.41	1268.82	732.06	5.1348	5.3682
839884394678	1355.24	739.74	1269.76	734.29	5.1227	5.3742
839884403011	1354.94	737.68	1271.66	732.01	5.1151	5.3603
839884411344	1356.11	751.51	1272.28	735.52	5.1460	5.3706
839884419678	1357.28	740.88	1272.49	735.46	5.1212	5.3663
839884428011	1358.75	740.95	1272.96	738.02	5.1217	5.3769
839884436344	1356.32	742.03	1271.48	734.61	5.1118	5.3599
839884444677	1365.70	743.39	1272.38	740.68	5.1253	5.3574
839884453010	1356.94	744.50	1273.64	738.80	5.1156	5.3572
839884461343	1355.43	746.94	1268.74	742.29	5.1125	5.3654
839884469676	1364.14	738.21	1273.34	741.39	5.1220	5.3594
839884478010	1382.58	742.28	1278.78	736.20	5.1306	5.3581
839884486343	1375.34	732.89	1275.28	731.30	5.1177	5.3606
839884494676	1373.31	733.72	1277.48	735.43	5.1156	5.3581
839884503014	1370.91	731.07	1275.68	731.95	5.1074	5.3600
839884511347	1372.99	745.79	1277.61	734.27	5.1219	5.3573
839884519680	1370.77	735.81	1275.29	734.85	5.1156	5.3692
839884528013	1371.07	740.37	1279.08	734.07	5.1168	5.3477
839884536346	1364.48	736.37	1276.79	731.92	5.0986	5.3692
839884544680	1374.43	738.04	1271.35	735.28	5.1010	5.3820
839884553013	1369.87	739.41	1280.70	729.61	5.0980	5.3528
839884561346	1370.88	735.70	1280.03	732.00	5.0814	5.3770
839884569680	1371.09	737.44	1281.20	728.68	5.0868	5.3672
839884578012	1368.92	743.36	1278.83	727.26	5.0928	5.3680
839884586346	1366.50	743.78	1280.59	732.20	5.0869	5.3744
839884594679	1366.57	744.64	1282.76	729.93	5.0912	5.3683
839884603012	1363.69	737.55	1283.92	730.28	5.0725	5.3644
839884611345	1367.78	739.75	1277.85	729.90	5.0752	5.3751
839884619678	1364.98	739.48	1283.10	727.82	5.0713	5.3671
839884628018	1360.03	740.44	1281.10	731.65	5.0681	5.3769
839884636351	1362.61	733.79	1279.34	730.98	5.0648	5.3691
839884644685	1361.03	741.87	1281.98	729.30	5.0684	5.3612
839884653018	1361.41	743.43	1279.75	731.68	5.0515	5.3641
839884661351	1363.79	749.47	1278.99	734.01	5.0874	5.3571
839884669685	1354.75	732.48	1279.68	728.08	5.0327	5.3576
839884678016	1352.92	743.06	1279.93	730.96	5.0375	5.3569
839884686350	1356.74	745.05	1278.44	730.05	5.0665	5.3477
839884694684	1357.76	738.53	1279.10	741.42	5.0492	5.3627
839884703016	1352.57	738.47	1280.13	735.64	5.0398	5.3472
839884711350	1357.79	740.69	1276.11	734.28	5.0504	5.3468
839884719683	1351.49	743.70	1280.83	735.40	5.0500	5.3327
839884728017	1351.83	744.10	1276.30	736.88	5.0354	5.3247
