t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841019704198	1185.71	665.34	1108.88	710.09	3.9771	4.3443
841019712529	1181.76	668.47	1107.43	710.46	3.9914	4.3576
841019720863	1176.60	660.17	1106.26	703.72	3.9799	4.3430
841019729196	1181.67	663.60	1100.78	707.27	3.9821	4.3592
841019737534	1176.61	656.21	1105.06	711.38	3.9583	4.3346
841019745868	1179.93	653.86	1105.40	711.36	3.9545	4.3435
841019754201	1194.80	664.63	1138.21	702.66	3.9664	4.3499
841019762534	1273.84	695.38	1182.48	724.98	4.0019	4.3648
841019770868	1316.56	710.83	1229.99	721.53	4.0352	4.3469
841019779201	1322.45	720.01	1236.92	730.00	4.0451	4.3496
841019787535	1304.26	709.30	1228.36	717.40	4.0293	4.3245
841019795867	1318.16	723.16	1229.32	718.84	4.0252	4.3350
841019804200	1308.71	751.90	1233.12	725.06	4.0670	4.3464
841019812533	1309.17	741.51	1233.24	723.40	4.0551	4.3363
841019820867	1310.01	745.05	1234.20	722.03	4.0584	4.3251
841019829200	1311.14	748.49	1229.75	730.85	4.0824	4.3555
841019837533	1310.30	750.61	1233.87	726.34	4.0668	4.3289
841019845867	1311.12	755.32	1228.77	730.91	4.0686	4.3543
841019854200	1306.70	754.75	1234.42	725.23	4.0772	4.3331
841019862533	1307.15	757.45	1237.72	717.53	4.0862	4.3227
841019870871	1309.81	750.14	1229.88	720.81	4.0775	4.3392
841019879203	1312.46	748.29	1231.30	723.10	4.0886	4.3527
841019887536	1311.13	745.30	1235.73	721.43	4.0875	4.3527
841019895870	1311.89	759.12	1231.53	720.24	4.1142	4.3346
841019904203	1312.23	755.42	1231.53	718.14	4.1075	4.3434
841019912537	1306.56	749.03	1234.85	717.24	4.0971	4.3459
841019920870	1302.98	746.34	1234.24	724.35	4.1177	4.3523
841019929203	1305.83	742.43	1231.69	727.05	4.1188	4.3775
841019937536	1310.91	751.83	1231.40	727.97	4.1379	4.3761
841019945870	1332.29	746.21	1250.65	729.03	4.1140	4.3793
841019954203	1349.86	760.92	1272.28	739.79	4.1412	4.3752
841019962535	1331.57	744.84	1265.76	735.52	4.1262	4.3786
841019970869	1332.19	755.60	1263.65	738.12	4.1550	4.3972
841019979202	1330.34	745.91	1268.71	736.25	4.1467	4.4070
841019987535	1328.79	754.20	1266.99	735.04	4.1615	4.4077
841019995869	1333.62	744.59	1266.02	737.93	4.1671	4.4025
841020004207	1328.46	746.34	1263.64	738.79	4.1727	4.4186
841020012540	1326.45	742.72	1266.42	741.09	4.1777	4.4274
841020020874	1332.14	760.08	1266.57	739.89	4.2254	4.4299
841020029207	1327.14	740.31	1269.52	741.91	4.2020	4.4513
841020037540	1330.84	743.66	1268.14	742.75	4.2071	4.4559
841020045873	1331.61	756.49	1270.79	731.99	4.2410	4.4503
841020054206	1326.47	745.67	1265.98	738.63	4.2234	4.4704
841020062539	1325.80	751.22	1266.00	746.18	4.2352	4.4950
841020070872	1329.73	747.42	1262.78	734.64	4.2427	4.4708
841020079206	1330.28	752.03	1271.71	737.79	4.2560	4.4944
841020087539	1335.07	750.91	1268.03	732.32	4.2768	4.4839
841020095872	1336.40	743.71	1264.02	732.57	4.2828	4.5100
841020104206	1335.39	752.25	1266.69	731.94	4.2908	4.5044
841020112539	1334.07	749.95	1263.26	725.38	4.3135	4.5050
841020120871	1336.49	740.72	1267.51	719.97	4.3060	4.5137
841020129205	1332.64	738.75	1265.11	729.15	4.3209	4.5265
841020137543	1333.71	744.14	1267.82	730.58	4.3352	4.5503
841020145876	1330.59	741.87	1271.16	726.78	4.3309	4.5447
841020154210	1332.39	747.04	1268.66	737.00	4.3421	4.5609
841020162543	1329.39	741.70	1268.43	733.11	4.3337	4.5695
841020170876	1337.11	731.03	1268.20	725.03	4.3433	4.5704
841020179210	1337.63	741.39	1263.97	736.58	4.3632	4.5878
841020187543	1335.00	734.64	1270.61	725.92	4.3544	4.5788
841020195876	1335.27	739.05	1265.57	727.95	4.3745	4.5995
841020204209	1341.86	738.82	1267.49	726.21	4.3948	4.5929
841020212542	1336.95	738.04	1269.23	733.20	4.3823	4.6169
841020220875	1336.14	739.24	1266.11	724.80	4.4051	4.6149
841020229209	1339.77	744.25	1271.64	724.88	4.4207	4.6243
841020237542	1341.67	738.12	1263.68	733.41	4.4187	4.6448
841020245875	1341.80	738.54	1260.44	726.22	4.4213	4.6436
841020254209	1345.96	741.83	1259.07	728.83	4.4443	4.6537
841020262546	1343.01	731.73	1262.05	728.87	4.4271	4.6514
841020270879	1343.08	736.43	1262.35	726.72	4.4342	4.6550
841020279213	1341.08	741.94	1262.66	728.46	4.4531	4.6641
841020287545	1348.27	741.81	1262.28	730.24	4.4642	4.6839
841020295878	1347.13	736.39	1262.32	728.56	4.4649	4.6822
841020304212	1342.72	733.88	1262.60	726.72	4.4663	4.6959
841020312545	1340.49	733.20	1270.84	728.13	4.4646	4.7029
841020320878	1342.81	739.35	1262.93	729.98	4.4957	4.7130
841020329212	1338.85	741.06	1262.27	725.58	4.4987	4.6952
841020337545	1340.45	734.13	1270.91	727.83	4.4998	4.7203
841020345878	1346.54	742.55	1269.09	729.54	4.5058	4.7095
841020354212	1343.69	736.78	1268.09	722.10	4.4982	4.7040
841020362544	1337.65	734.21	1263.47	728.65	4.4918	4.7160
841020370877	1339.98	730.90	1273.43	725.60	4.4750	4.7273
841020379211	1347.05	738.54	1265.57	731.15	4.5016	4.7329
841020387544	1344.64	743.17	1261.36	731.89	4.5007	4.7348
841020395883	1343.39	736.23	1263.96	735.60	4.4929	4.7383
841020404217	1345.52	739.43	1264.29	726.67	4.5033	4.7107
841020412550	1344.12	735.60	1260.92	728.60	4.4777	4.7136
841020420883	1344.94	742.25	1260.52	729.86	4.4747	4.7087
841020429217	1342.00	743.64	1254.21	742.51	4.4722	4.7095
841020437550	1332.19	785.54	1224.45	770.53	4.4840	4.6999
841020445882	1323.08	798.50	1227.68	786.61	4.4362	4.6939
841020454216	1332.87	810.32	1238.25	782.26	4.4544	4.6615
841020462549	1334.39	788.48	1240.08	770.59	4.4241	4.6387
841020470882	1341.06	799.83	1238.93	778.07	4.4308	4.6350
841020479216	1334.01	801.54	1246.38	777.97	4.4109	4.6245
841020487549	1332.49	797.29	1235.86	777.22	4.4024	4.5997
841020495882	1337.29	795.29	1240.69	781.38	4.3842	4.6073
841020504216	1335.21	797.70	1244.15	775.39	4.3813	4.5788
841020512549	1328.02	796.75	1236.46	777.52	4.3603	4.5720
841020520882	1326.89	794.84	1241.11	783.37	4.3520	4.5452
841020529219	1320.08	798.50	1239.70	776.92	4.3536	4.5414
841020537552	1324.08	787.76	1241.04	779.85	4.3265	4.5374
841020545885	1324.94	803.23	1242.52	781.95	4.3404	4.5257
841020554219	1324.72	793.83	1241.67	779.36	4.3047	4.5090
841020562552	1324.93	794.62	1244.06	780.91	4.3137	4.5010
841020570885	1325.01	795.78	1239.91	778.87	4.3145	4.5104
841020579219	1329.30	800.37	1244.79	779.81	4.2991	4.4886
841020587552	1318.51	799.42	1247.08	779.13	4.2930	4.4858
841020595885	1321.03	794.45	1246.58	778.88	4.2714	4.4795
841020604218	1326.61	797.17	1248.58	778.08	4.2707	4.4645
841020612551	1324.94	794.58	1247.68	776.82	4.2796	4.4633
841020620884	1323.91	798.07	1246.33	774.79	4.2582	4.4540
841020629217	1324.48	798.95	1253.45	769.53	4.2647	4.4423
841020637551	1324.43	797.53	1249.27	783.05	4.2557	4.4619
841020645884	1319.62	800.86	1250.98	782.57	4.2561	4.4692
