t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840932310512	1233.30	676.68	1132.18	630.06	4.9263	5.2727
840932318845	1230.93	684.21	1133.53	629.00	4.9535	5.2476
840932327178	1231.71	689.93	1128.69	632.37	4.9385	5.2517
840932335511	1229.00	685.28	1129.14	626.12	4.9298	5.2450
840932343844	1241.89	698.89	1128.08	634.88	4.9536	5.2518
840932352178	1236.27	690.22	1134.98	628.73	4.9050	5.2248
840932360511	1241.72	695.31	1129.57	631.46	4.9282	5.2221
840932368844	1238.78	684.15	1128.32	627.77	4.8863	5.2146
840932377178	1241.42	686.20	1133.87	624.09	4.9000	5.2123
840932385511	1242.54	688.86	1131.98	624.42	4.9048	5.2024
840932393845	1232.19	680.49	1130.48	637.84	4.8855	5.2182
840932402177	1233.37	691.33	1160.19	642.02	4.8741	5.1999
840932410510	1324.12	721.82	1231.67	683.43	4.8784	5.2137
840932418843	1372.88	736.90	1272.33	691.90	4.8944	5.1899
840932427176	1355.59	739.75	1252.74	694.11	4.9249	5.1803
840932435510	1349.45	721.18	1253.26	682.70	4.8776	5.1643
840932443850	1346.46	729.29	1253.97	683.23	4.8853	5.1682
840932452183	1351.99	731.57	1249.97	688.00	4.8802	5.1763
840932460516	1351.81	735.61	1250.44	685.76	4.8873	5.1599
840932468849	1346.68	729.55	1255.29	689.19	4.8934	5.1641
840932477182	1349.80	723.35	1253.08	689.70	4.8624	5.1678
840932485515	1347.73	734.95	1253.44	690.57	4.8913	5.1643
840932493848	1350.95	726.10	1258.04	695.09	4.8935	5.1456
840932502181	1347.03	726.92	1255.77	685.86	4.8767	5.1499
840932510515	1342.27	725.92	1253.61	689.39	4.8696	5.1651
840932518849	1340.59	730.68	1254.35	691.04	4.8700	5.1710
840932527182	1348.29	729.59	1254.99	694.93	4.8731	5.1721
840932535515	1345.35	727.36	1254.60	690.69	4.8634	5.1634
840932543848	1350.21	729.56	1257.06	694.23	4.8854	5.1819
840932552181	1347.42	735.21	1254.70	691.10	4.8944	5.1659
840932560514	1342.85	736.03	1257.58	689.83	4.8936	5.1753
840932568848	1342.81	738.07	1255.23	698.70	4.9010	5.1954
840932577185	1341.30	730.11	1256.20	692.41	4.8935	5.1870
840932585519	1333.97	725.29	1255.56	693.88	4.8950	5.1971
840932593852	1338.15	729.90	1257.02	689.94	4.9109	5.1965
840932602186	1338.89	737.54	1259.58	694.62	4.9257	5.2027
840932610519	1331.12	726.51	1258.85	684.73	4.9017	5.1958
840932618852	1335.09	729.41	1259.58	693.17	4.9281	5.2087
840932627185	1331.29	732.55	1257.82	688.50	4.9288	5.2144
840932635519	1333.16	727.29	1261.31	692.48	4.9345	5.2160
840932643851	1333.40	733.24	1259.49	697.67	4.9573	5.2224
840932652185	1331.89	730.36	1260.21	700.66	4.9609	5.2306
840932660518	1334.54	721.66	1262.26	695.33	4.9507	5.2289
840932668851	1331.94	726.54	1262.96	691.98	4.9572	5.2231
840932677184	1327.17	730.85	1258.15	698.27	4.9813	5.2428
840932685518	1335.06	739.85	1264.15	708.99	4.9954	5.2486
840932693851	1350.15	750.39	1270.97	723.98	4.9797	5.2561
840932702184	1339.08	740.63	1267.36	724.28	4.9549	5.2729
840932710522	1333.42	745.60	1268.64	725.96	4.9797	5.2771
