t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840387856263	1297.51	648.98	1214.01	660.94	4.8086	5.2264
840387864596	1354.02	673.91	1281.24	681.67	4.8063	5.2353
840387872930	1370.46	682.06	1293.34	706.42	4.8123	5.2373
840387881262	1362.94	684.42	1277.80	712.17	4.8076	5.2349
840387889596	1360.48	684.80	1275.14	704.95	4.8162	5.2307
840387897930	1368.31	678.81	1281.86	711.47	4.7989	5.2530
840387906263	1369.98	685.59	1279.00	709.09	4.8058	5.2461
840387914596	1371.20	688.01	1286.39	707.30	4.8035	5.2319
840387922929	1366.39	684.78	1279.24	714.07	4.8076	5.2524
840387931262	1370.04	690.58	1281.07	708.21	4.8040	5.2365
840387939595	1367.55	690.06	1283.12	709.25	4.8158	5.2358
840387947928	1369.04	688.24	1282.17	710.80	4.8013	5.2512
840387956265	1368.50	695.05	1281.73	710.74	4.8209	5.2519
840387964598	1372.15	682.06	1284.67	710.22	4.7951	5.2537
840387972931	1367.51	700.08	1283.97	706.97	4.8266	5.2434
840387981265	1370.83	698.48	1287.08	707.69	4.8093	5.2531
840387989598	1371.47	697.26	1288.21	705.71	4.8179	5.2569
840387997932	1363.25	689.26	1288.77	710.34	4.7937	5.2560
840388006265	1366.66	702.04	1287.54	713.31	4.8309	5.2590
840388014597	1365.18	680.02	1288.37	707.02	4.7811	5.2657
840388022931	1360.55	688.85	1284.34	707.37	4.8061	5.2583
840388031264	1334.59	701.64	1259.13	749.44	4.8194	5.2656
840388039597	1336.34	710.68	1262.78	752.79	4.8237	5.2683
840388047930	1341.17	703.24	1268.61	748.11	4.8174	5.2617
840388056263	1341.47	706.74	1270.01	745.35	4.8443	5.2774
840388064597	1341.92	706.66	1267.76	743.94	4.8451	5.2724
840388072930	1339.96	705.05	1264.89	743.04	4.8414	5.2814
840388081264	1338.01	702.81	1260.05	746.96	4.8327	5.2854
840388089603	1332.41	703.58	1258.73	746.19	4.8227	5.2826
840388097935	1336.29	702.05	1253.75	741.14	4.8397	5.2822
840388106269	1334.08	707.86	1256.90	741.02	4.8496	5.3026
840388114602	1337.14	709.21	1257.14	745.21	4.8657	5.2923
840388122936	1334.92	703.78	1254.52	746.91	4.8411	5.3045
840388131268	1333.81	705.82	1250.03	743.95	4.8467	5.3096
840388139602	1342.28	708.56	1256.27	746.88	4.8717	5.3064
840388147936	1340.15	713.56	1258.29	747.87	4.8817	5.2946
840388156268	1349.72	709.50	1262.51	743.02	4.8839	5.2993
840388164602	1350.86	707.33	1257.82	744.91	4.8766	5.3124
840388172934	1342.93	715.19	1256.20	743.11	4.8847	5.3021
840388181267	1356.16	729.92	1272.50	760.30	4.8943	5.3240
840388189601	1364.04	748.23	1261.67	755.87	4.8922	5.3376
840388197934	1359.65	747.42	1258.44	753.08	4.9105	5.3335
840388206268	1362.07	748.24	1257.23	754.78	4.8938	5.3423
840388214601	1363.02	745.16	1261.64	747.96	4.8925	5.3403
840388222940	1362.01	746.42	1261.74	753.21	4.9001	5.3523
840388231274	1362.06	748.33	1261.80	758.14	4.9035	5.3540
