t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840032364743	1422.80	671.64	1345.88	609.90	4.8702	5.1692
840032373077	1423.57	653.13	1350.85	606.24	4.8520	5.1481
840032381410	1429.17	656.29	1345.02	605.73	4.8695	5.1632
840032389743	1435.08	665.01	1347.75	606.56	4.8858	5.1648
840032398077	1431.26	655.62	1345.06	611.06	4.8611	5.1682
840032406410	1429.63	664.19	1345.82	611.25	4.8708	5.1836
840032414742	1435.80	644.87	1344.47	612.52	4.8522	5.1754
840032423076	1430.78	654.60	1344.42	617.52	4.8774	5.1802
840032431409	1427.62	650.77	1345.80	611.28	4.8773	5.1832
840032439742	1432.52	649.45	1349.31	610.70	4.8811	5.1839
840032448076	1436.96	651.49	1346.36	619.33	4.8977	5.1951
840032456409	1440.60	650.23	1348.70	620.77	4.9033	5.1944
840032464742	1437.26	644.52	1349.66	625.34	4.8982	5.2067
840032473075	1436.77	654.60	1352.16	620.52	4.8981	5.2054
840032481414	1427.79	680.43	1345.17	641.67	4.8800	5.2080
840032489747	1379.31	732.23	1298.82	701.62	4.8962	5.2216
840032498080	1368.59	740.86	1279.33	725.57	4.9064	5.2360
840032506413	1381.83	728.08	1290.07	722.24	4.9022	5.2316
840032514746	1374.34	711.93	1291.31	717.11	4.8696	5.2418
840032523080	1379.58	725.23	1292.29	721.68	4.9128	5.2310
840032531413	1374.28	732.40	1294.17	718.32	4.9206	5.2256
840032539746	1371.16	728.40	1291.38	722.52	4.9030	5.2383
840032548080	1373.75	726.54	1295.96	721.27	4.8975	5.2384
840032556412	1376.56	721.76	1291.88	724.45	4.9092	5.2406
840032564746	1374.89	730.80	1298.99	720.24	4.9111	5.2439
840032573080	1374.14	731.39	1298.72	719.81	4.9285	5.2358
840032581412	1378.63	727.99	1297.18	728.58	4.9232	5.2416
840032589745	1374.26	724.74	1298.61	721.48	4.9258	5.2388
840032598078	1376.17	729.87	1292.94	727.21	4.9295	5.2563
840032606412	1377.92	724.16	1293.70	722.76	4.9353	5.2548
840032614749	1376.40	725.67	1293.28	726.50	4.9361	5.2656
840032623083	1379.76	731.47	1295.60	720.51	4.9426	5.2681
840032631416	1380.13	728.75	1283.87	721.66	4.9600	5.2588
840032639749	1363.71	732.84	1268.70	731.46	4.9734	5.2694
840032648082	1347.72	753.29	1256.92	742.76	4.9592	5.2749
840032656415	1353.87	737.25	1262.44	737.29	4.9744	5.2836
840032664748	1357.94	746.68	1266.97	735.02	4.9824	5.2673
840032673082	1360.28	739.21	1266.25	739.04	4.9690	5.2733
840032681415	1356.45	741.77	1269.07	738.59	4.9775	5.2778
840032689748	1351.01	742.41	1264.57	736.54	4.9793	5.2880
840032698082	1351.86	746.34	1263.68	738.55	4.9871	5.2832
840032706415	1351.51	745.51	1263.62	740.22	4.9968	5.2956
840032714748	1354.03	749.11	1267.86	736.21	5.0084	5.2901
840032723081	1357.83	747.38	1266.18	732.57	5.0088	5.2928
840032731415	1353.04	754.58	1269.13	737.55	5.0207	5.2993
840032739747	1354.46	746.62	1264.53	733.78	4.9979	5.2934
840032748086	1354.78	743.16	1262.27	733.39	5.0207	5.3092
840032756419	1355.72	739.63	1263.29	734.43	5.0316	5.3206
840032764752	1354.63	742.43	1261.92	732.76	5.0154	5.3050
840032773086	1351.75	731.24	1262.44	728.77	5.0204	5.3070
840032781419	1351.20	735.76	1261.06	736.29	5.0269	5.3110
840032789752	1359.77	740.01	1262.06	737.02	5.0544	5.3157
840032798085	1356.04	734.75	1262.10	741.39	5.0446	5.3391
840032806419	1355.37	746.05	1270.34	740.08	5.0513	5.3274
840032814752	1361.91	737.33	1267.30	733.82	5.0589	5.3217
840032823084	1361.94	737.74	1260.92	738.46	5.0541	5.3428
840032831418	1364.99	744.55	1267.83	737.06	5.0704	5.3496
840032839751	1363.43	740.30	1265.28	738.37	5.0606	5.3408
840032848084	1363.68	741.47	1265.67	733.07	5.0588	5.3376
840032856418	1359.24	743.94	1264.27	735.79	5.0865	5.3395
840032864751	1361.05	737.98	1264.80	736.52	5.0748	5.3538
840032873087	1358.48	741.34	1261.04	731.22	5.0843	5.3438
840032881421	1353.90	740.91	1262.63	733.94	5.0738	5.3601
840032889754	1359.19	743.58	1260.70	728.93	5.0782	5.3432
840032898086	1355.90	743.85	1261.07	720.98	5.0817	5.3587
840032906420	1360.81	741.37	1263.59	721.70	5.0726	5.3497
840032914753	1356.86	754.21	1257.53	723.26	5.0862	5.3606
840032923086	1365.18	748.00	1262.86	723.16	5.0970	5.3573
840032931420	1362.82	750.53	1256.13	726.38	5.1004	5.3722
840032939753	1360.46	750.13	1259.96	727.13	5.0936	5.3777
840032948086	1356.61	749.33	1257.32	726.38	5.0847	5.3644
840032956420	1358.00	737.17	1263.52	725.55	5.0770	5.3772
840032964753	1353.35	734.92	1259.57	726.96	5.0824	5.3757
840032973086	1362.30	736.60	1258.16	732.25	5.0954	5.3739
840032981419	1359.58	739.14	1259.00	729.97	5.0877	5.3886
840032989752	1361.13	738.90	1261.08	729.49	5.0790	5.3807
840032998085	1359.07	740.47	1257.46	725.00	5.0928	5.3718
840033006426	1363.05	742.86	1257.11	725.64	5.0891	5.3811
840033014759	1363.14	741.11	1257.87	725.67	5.0905	5.3922
840033023092	1365.82	744.17	1263.06	731.00	5.0970	5.3792
840033031426	1357.86	738.41	1262.84	729.42	5.0901	5.3747
840033039759	1358.14	737.80	1261.91	726.57	5.0894	5.3773
840033048092	1355.52	742.96	1254.32	736.09	5.1003	5.3965
840033056426	1357.66	745.97	1254.71	736.54	5.1158	5.3987
840033064758	1362.23	751.43	1259.88	733.54	5.1131	5.4035
840033073091	1359.78	748.32	1267.22	725.72	5.1110	5.3932
840033081425	1360.60	746.86	1262.79	725.99	5.0983	5.3914
840033089758	1362.78	742.66	1262.99	733.18	5.0852	5.3971
840033098091	1360.56	740.41	1264.86	738.80	5.0921	5.3960
840033106425	1356.07	733.78	1265.32	734.39	5.0991	5.3859
840033114758	1363.03	735.14	1267.38	735.23	5.1089	5.3879
840033123091	1356.36	736.34	1265.49	731.23	5.0997	5.4047
840033131425	1359.46	748.95	1264.30	729.84	5.1132	5.4043
840033139761	1361.55	746.07	1263.82	726.78	5.1052	5.3961
840033148094	1361.26	741.99	1263.39	726.74	5.1080	5.4193
840033156428	1364.99	745.26	1259.46	731.41	5.1081	5.4146
840033164761	1362.50	742.90	1258.70	732.35	5.1195	5.4070
840033173094	1357.95	746.54	1263.89	731.67	5.1134	5.4166
840033181428	1352.07	739.79	1262.03	725.64	5.1014	5.4071
840033189761	1356.39	742.97	1266.91	719.71	5.1087	5.3800
840033198094	1343.51	738.51	1255.66	732.55	5.0930	5.3632
840033206428	1356.21	751.33	1254.51	757.25	5.0570	5.3049
840033214761	1352.91	763.32	1289.18	987.15	5.0293	4.7503
840033223093	1346.99	955.17	NaN	NaN	4.6141	NaN
840033231427	1561.11	1137.80	NaN	NaN	3.5957	NaN
840033239760	1279.17	1321.23	1653.73	1370.17	2.7212	2.5126
840033248093	1296.87	1461.59	NaN	NaN	2.1104	NaN
840033256427	1275.37	1521.61	NaN	NaN	1.8124	NaN
840033264763	NaN	NaN	NaN	NaN	NaN	NaN
840033273096	NaN	NaN	NaN	NaN	NaN	NaN
840033281429	1241.86	1473.39	NaN	NaN	2.1438	NaN
840033289762	NaN	NaN	NaN	NaN	NaN	NaN
840033298096	NaN	NaN	1043.82	1653.37	NaN	1.3937
840033306428	NaN	NaN	NaN	NaN	NaN	NaN
840033314762	NaN	NaN	NaN	NaN	NaN	NaN
840033323095	1617.88	1186.42	NaN	NaN	3.3809	NaN
840033331427	1542.49	1121.89	NaN	NaN	3.4419	NaN
840033339761	NaN	NaN	NaN	NaN	NaN	NaN
840033348103	NaN	NaN	1219.53	1502.13	NaN	2.2699
840033356435	NaN	NaN	NaN	NaN	NaN	NaN
840033364769	1561.55	1011.12	1219.61	1290.91	4.0544	3.0851
840033373102	NaN	NaN	1383.11	1268.05	NaN	3.3676
840033381435	1361.27	901.09	NaN	NaN	4.7143	NaN
840033389760	1359.27	828.22	1399.22	1091.12	4.8349	4.0641
840033398099	1368.19	781.67	1238.11	1039.66	4.9090	4.4903
840033406432	1368.49	767.10	NaN	NaN	4.9464	NaN
