t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840984020031	1621.07	760.05	1541.29	741.90	4.8033	5.0895
840984028363	1619.07	747.81	1540.16	746.23	4.7833	5.0823
840984036696	1618.73	755.43	1538.91	743.07	4.7979	5.0923
840984045030	1621.36	757.74	1535.06	745.56	4.7953	5.0812
840984053363	1610.63	746.90	1501.70	746.16	4.7709	5.0845
840984061697	1509.95	756.42	1428.92	731.98	4.8189	5.0840
840984070029	1450.30	723.18	1359.74	740.86	4.7630	5.0815
840984078363	1398.96	724.18	1304.57	717.94	4.7631	5.0822
840984086697	1392.89	726.19	1293.28	716.67	4.7839	5.0750
840984095039	1409.76	714.09	1300.53	715.10	4.7517	5.0776
840984103373	1397.47	716.72	1306.22	717.70	4.7554	5.0720
840984111704	1401.77	718.33	1303.59	719.51	4.7657	5.0849
840984120038	1401.82	715.76	1302.68	719.38	4.7437	5.0748
840984128371	1403.73	712.07	1301.72	716.66	4.7299	5.0789
840984136705	1400.50	726.22	1303.33	716.39	4.7566	5.0770
840984145038	1399.17	720.39	1302.86	714.65	4.7542	5.0737
840984153371	1398.53	729.76	1296.70	710.55	4.7578	5.0645
840984161705	1401.87	720.49	1299.89	709.44	4.7402	5.0642
840984170038	1392.15	734.77	1291.41	712.29	4.7478	5.0695
840984178372	1396.12	724.72	1294.96	716.62	4.7350	5.0549
840984186704	1399.95	731.41	1292.87	713.88	4.7536	5.0776
840984195037	1393.17	726.19	1292.20	708.81	4.7441	5.0848
840984203370	1396.73	731.66	1293.37	713.26	4.7791	5.0745
840984211704	1394.52	724.87	1294.83	717.67	4.7568	5.0698
840984220047	1398.97	726.66	1292.31	721.41	4.7680	5.0790
840984228381	1398.23	727.96	1292.73	715.37	4.7651	5.0672
840984236714	1399.69	727.98	1288.11	715.51	4.7675	5.0730
840984245047	1397.28	722.06	1291.92	713.82	4.7649	5.0750
840984253380	1406.04	718.32	1286.33	704.18	4.7588	5.0865
840984261714	1383.62	720.10	1273.91	720.10	4.7646	5.0851
840984270046	1351.42	746.06	1239.36	744.96	4.7730	5.0848
840984278379	1372.75	741.38	1246.67	736.01	4.7770	5.1022
840984286712	1375.85	747.05	1250.89	734.98	4.7988	5.0978
840984295046	1372.54	740.24	1248.37	729.89	4.7993	5.1069
840984303380	1371.38	733.01	1255.62	730.09	4.7836	5.0953
840984311713	1376.23	734.41	1251.99	736.64	4.7967	5.1181
840984320046	1365.78	724.71	1249.91	732.26	4.7848	5.1077
840984328379	1370.68	733.35	1255.82	733.09	4.7952	5.1091
840984336712	1374.99	729.89	1246.89	736.58	4.8041	5.1147
840984345046	1372.11	735.13	1250.65	740.35	4.8308	5.1283
840984353380	1375.60	733.82	1247.20	733.67	4.8298	5.1267
840984361713	1377.82	729.01	1246.53	736.82	4.8117	5.1206
840984370046	1370.83	730.44	1242.81	738.14	4.8097	5.1257
840984378379	1379.21	727.34	1246.64	733.05	4.8233	5.1461
840984386713	1376.24	726.08	1244.19	738.59	4.8164	5.1444
840984395046	1371.16	732.47	1246.50	735.77	4.8342	5.1400
840984403379	1379.92	723.73	1244.28	736.58	4.8313	5.1543
840984411712	1375.71	727.93	1246.36	739.50	4.8334	5.1464
840984420046	1378.26	730.70	1243.54	740.58	4.8506	5.1589
840984428379	1377.83	736.56	1249.31	737.86	4.8551	5.1470
840984436712	1378.72	728.40	1248.78	737.04	4.8445	5.1556
840984445045	1378.59	726.90	1247.88	733.90	4.8429	5.1740
840984453378	1375.79	736.80	1248.06	737.27	4.8566	5.1830
840984461711	1373.86	731.63	1253.04	732.59	4.8388	5.1673
840984470045	1371.54	737.41	1246.91	737.11	4.8479	5.1720
840984478383	1376.92	732.75	1248.94	735.16	4.8619	5.1893
840984486715	1376.25	738.27	1247.20	730.40	4.8708	5.1811
840984495049	1376.44	743.10	1250.20	732.01	4.8686	5.1950
840984503382	1372.08	732.26	1246.97	729.49	4.8630	5.1875
840984511715	1376.35	735.50	1253.07	732.30	4.8624	5.1922
840984520048	1374.38	726.19	1252.48	737.81	4.8534	5.2045
840984528381	1366.27	726.23	1247.08	735.31	4.8544	5.2027
840984536714	1366.89	739.75	1241.26	749.05	4.8625	5.2099
840984545048	1366.68	743.46	1243.42	740.13	4.8854	5.2054
840984553382	1369.03	736.77	1246.00	742.08	4.8784	5.2097
840984561715	1368.76	744.80	1244.49	740.24	4.8785	5.2158
840984570048	1368.32	738.11	1246.46	739.84	4.8696	5.2145
840984578381	1371.89	735.28	1243.95	739.11	4.8720	5.2233
840984586714	1370.82	738.78	1245.65	739.62	4.8754	5.2220
840984595047	1365.17	746.07	1247.34	739.40	4.8871	5.2200
840984603380	1368.42	737.78	1243.27	737.89	4.8849	5.2241
840984611719	1371.54	734.62	1250.44	737.90	4.8724	5.2300
840984620053	1369.57	731.81	1242.36	738.25	4.8715	5.2233
840984628386	1370.73	741.40	1252.42	737.17	4.8915	5.2300
840984636720	1368.02	744.36	1248.68	737.43	4.8936	5.2372
840984645053	1366.63	739.37	1248.52	738.88	4.8800	5.2475
840984653386	1365.27	742.33	1249.21	735.47	4.8911	5.2328
