t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839502185935	1085.77	648.49	1001.74	620.07	4.0770	4.2530
839502194268	1086.26	598.71	1023.80	597.03	4.0648	4.2140
839502202602	1061.13	699.87	1036.55	702.26	3.9494	4.1700
839502210935	1097.54	980.33	1070.19	902.87	3.8326	3.8407
839502219267	NaN	NaN	1227.53	939.24	NaN	2.4639
839502227601	NaN	NaN	NaN	NaN	NaN	NaN
839502235935	NaN	NaN	NaN	NaN	NaN	NaN
839502244266	NaN	NaN	NaN	NaN	NaN	NaN
839502252599	NaN	NaN	NaN	NaN	NaN	NaN
839502260933	NaN	NaN	NaN	NaN	NaN	NaN
839502269265	NaN	NaN	NaN	NaN	NaN	NaN
839502277599	NaN	NaN	NaN	NaN	NaN	NaN
839502285937	NaN	NaN	NaN	NaN	NaN	NaN
839502294270	NaN	NaN	855.56	1310.25	NaN	1.9683
839502302603	NaN	NaN	798.23	1063.38	NaN	2.1842
839502310937	NaN	NaN	NaN	NaN	NaN	NaN
839502319270	1243.17	1252.23	1250.81	879.93	4.2775	3.9432
839502327605	1354.29	792.13	1234.00	744.09	3.8493	4.1462
839502335938	1299.51	715.54	1194.08	676.24	4.1749	4.2858
839502344272	1292.79	624.55	1184.18	688.83	4.1805	4.2590
839502352605	1288.58	671.82	1193.15	698.49	4.1430	4.2764
839502360938	1303.77	680.95	1191.07	684.36	4.1696	4.2701
839502369271	1306.50	680.53	1186.23	683.71	4.1803	4.2822
839502377604	1307.30	670.62	1185.97	706.94	4.1600	4.3253
839502385938	1311.14	684.54	1179.23	690.30	4.2415	4.3236
839502394271	1312.68	675.40	1176.82	689.93	4.2326	4.3344
839502402604	1315.01	671.62	1183.15	691.64	4.2309	4.3452
839502410938	1326.73	673.47	1187.21	690.07	4.2264	4.3501
839502419275	1324.32	668.90	1184.46	699.17	4.2359	4.3530
839502427609	1318.05	658.59	1184.23	686.19	4.2109	4.3332
839502435942	1314.58	673.26	1179.77	692.06	4.2465	4.3437
839502444275	1322.61	666.12	1181.51	695.12	4.2316	4.3589
839502452609	1313.99	661.81	1176.81	701.55	4.2248	4.3726
839502460942	1310.24	678.73	1178.32	687.50	4.2733	4.3448
839502469275	1314.34	648.02	1180.00	697.31	4.2169	4.3594
839502477608	1320.08	666.96	1184.02	684.61	4.2363	4.3477
839502485941	1316.59	661.78	1185.47	700.07	4.2210	4.3673
839502494275	1323.49	673.12	1189.07	691.55	4.2666	4.3658
839502502608	1327.46	660.20	1186.45	694.31	4.2312	4.3748
839502510941	1332.81	677.56	1173.16	702.99	4.2963	4.3956
839502519275	1338.62	668.94	1188.63	697.01	4.2723	4.3889
839502527608	1368.99	701.03	1289.91	729.12	4.2974	4.4026
839502535941	1377.64	706.84	1261.76	729.35	4.3067	4.4155
839502544276	1365.07	703.15	1250.21	724.37	4.3123	4.4328
839502552610	1364.24	692.56	1202.71	703.24	4.2947	4.4491
839502560943	1367.10	697.34	1209.23	711.61	4.3138	4.4657
839502569277	1367.02	691.28	1216.14	703.49	4.3201	4.4464
839502577610	1358.91	696.40	1213.07	703.35	4.3306	4.4554
839502585943	1362.79	691.08	1210.66	706.25	4.3115	4.4551
839502594276	1357.97	688.07	1211.40	708.20	4.3154	4.4836
839502602610	1361.71	687.12	1209.86	710.30	4.3149	4.4791
839502610943	1355.06	690.59	1246.75	717.68	4.3436	4.4320
839502619275	1357.99	669.54	1211.97	670.77	4.2979	4.4176
839502627609	1359.06	685.30	1279.45	730.96	4.3198	4.4465
839502635942	1359.43	697.37	1282.52	731.24	4.3518	4.4531
839502644276	1361.60	695.06	1288.44	729.72	4.3531	4.4638
839502652609	1360.40	685.38	1282.12	735.45	4.3443	4.4879
839502660942	1359.18	689.02	1250.01	717.37	4.3557	4.4781
839502669275	1353.68	687.69	1285.93	721.88	4.3408	4.4531
839502677617	1351.55	694.63	1273.74	746.11	4.3626	4.4950
839502685950	1352.57	687.94	1272.85	727.55	4.3637	4.4661
839502694284	1351.83	686.67	1237.44	718.69	4.3491	4.5044
839502702615	1348.81	686.43	1236.56	717.09	4.3721	4.5010
839502710949	1357.10	689.59	1235.88	712.36	4.3833	4.4900
839502719283	1355.70	694.07	1233.65	714.50	4.3749	4.5137
