t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841010912327	1365.18	786.75	1267.00	734.22	4.4370	4.7052
841010920660	1364.48	786.95	1259.87	736.59	4.4258	4.7053
841010928993	1362.10	787.52	1265.75	734.92	4.4228	4.6977
841010937326	1366.14	789.51	1260.44	733.26	4.4215	4.6870
841010945659	1362.22	790.87	1252.03	728.42	4.4211	4.6812
841010953993	1366.28	783.10	1256.89	731.30	4.4050	4.6657
841010962330	1359.24	789.03	1256.84	731.81	4.3913	4.6660
841010970663	1360.60	784.45	1260.94	731.47	4.3780	4.6534
841010978997	1356.65	781.87	1255.18	734.52	4.3769	4.6523
841010987330	1355.82	796.34	1253.51	736.39	4.3957	4.6516
841010995663	1356.85	781.46	1256.10	738.16	4.3793	4.6484
841011003996	1358.39	783.10	1251.56	737.16	4.3821	4.6353
841011012329	1358.52	786.61	1256.34	736.58	4.3858	4.6315
841011020663	1360.46	784.36	1256.69	737.93	4.3697	4.6179
841011028995	1356.08	786.63	1252.13	734.85	4.3911	4.6157
841011037329	1362.53	784.60	1252.66	745.06	4.3727	4.6147
841011045662	1352.27	771.12	1253.12	741.57	4.3536	4.6223
841011053995	1351.39	780.49	1250.64	744.56	4.3426	4.6286
841011062329	1354.00	775.72	1255.98	734.59	4.3415	4.6053
841011070662	1354.61	777.96	1254.05	731.84	4.3641	4.5981
841011078995	1353.69	782.17	1248.28	738.10	4.3602	4.6048
841011087333	1356.81	769.45	1260.77	711.40	4.3585	4.5906
841011095665	1363.19	768.85	1256.38	717.48	4.3676	4.6151
841011103999	1372.11	756.51	1262.60	714.80	4.3665	4.6177
841011112332	1367.76	767.41	1256.94	721.23	4.3657	4.6228
841011120665	1366.95	759.99	1262.99	713.98	4.3469	4.6203
841011128998	1367.34	761.65	1259.05	718.51	4.3550	4.6102
841011137332	1374.65	768.30	1260.22	715.17	4.3737	4.6153
841011145666	1377.18	761.71	1264.94	709.48	4.3717	4.6131
841011153998	1374.26	762.49	1260.83	713.17	4.3663	4.6204
841011162332	1375.18	757.29	1259.50	715.41	4.3847	4.6321
841011170664	1371.13	755.73	1256.48	714.31	4.3606	4.6419
841011178997	1368.29	751.82	1260.51	719.86	4.3677	4.6387
841011187331	1367.29	750.01	1254.16	708.96	4.3816	4.6483
841011195664	1372.95	752.84	1254.91	720.51	4.3765	4.6578
841011203997	1371.80	752.11	1252.61	713.53	4.3793	4.6591
841011212331	1369.37	756.21	1261.17	719.07	4.3831	4.6693
841011220669	1368.92	749.68	1251.90	717.83	4.4052	4.6737
841011229003	1368.45	751.84	1256.28	720.90	4.3773	4.6859
841011237336	1369.59	752.45	1256.03	718.79	4.3828	4.6941
841011245669	1371.38	752.06	1253.65	717.66	4.4009	4.6916
841011254001	1364.06	752.24	1256.74	714.00	4.4131	4.6953
841011262335	1372.18	753.48	1257.05	720.46	4.4184	4.6930
841011270668	1370.75	756.26	1263.54	715.00	4.4305	4.6974
841011279001	1367.85	752.32	1259.06	716.55	4.4164	4.6989
841011287335	1366.31	752.29	1264.89	722.80	4.4226	4.7329
841011295668	1359.82	748.73	1260.84	716.37	4.4291	4.7253
841011304001	1364.85	760.21	1263.55	725.04	4.4342	4.7251
841011312335	1361.45	759.54	1256.03	715.97	4.4591	4.7279
841011320668	1358.49	762.10	1264.12	717.19	4.4662	4.7410
841011329001	1359.20	759.93	1265.15	723.30	4.4621	4.7477
841011337334	1359.72	754.97	1256.85	714.40	4.4668	4.7413
841011345667	1356.98	761.82	1263.19	725.30	4.4720	4.7571
841011354007	1364.75	763.10	1264.07	722.38	4.4676	4.7575
841011362340	1358.72	764.80	1260.02	720.98	4.4669	4.7695
841011370673	1361.67	773.96	1263.61	724.01	4.4918	4.7640
841011379006	1360.62	770.59	1259.51	722.38	4.4910	4.7821
841011387340	1364.64	766.69	1256.49	728.77	4.4922	4.7917
841011395673	1362.69	767.84	1260.88	726.65	4.4942	4.8006
841011404006	1359.05	772.69	1257.95	726.05	4.4985	4.7839
841011412339	1355.15	773.64	1255.99	729.25	4.5213	4.7971
841011420672	1361.09	764.45	1259.30	728.42	4.5028	4.7960
841011429005	1356.10	771.15	1260.43	725.26	4.5416	4.7950
841011437339	1359.92	757.17	1251.72	728.21	4.5213	4.8150
841011445672	1361.39	764.19	1252.37	729.46	4.5259	4.8094
841011454005	1362.24	749.27	1252.53	726.81	4.5155	4.8273
841011462339	1368.37	749.71	1255.65	728.18	4.5266	4.8182
841011470672	1366.01	742.57	1251.08	732.76	4.5242	4.8436
841011479006	1369.44	748.73	1252.59	722.75	4.5336	4.8264
841011487344	1368.97	754.90	1256.56	730.11	4.5622	4.8370
841011495676	1365.02	755.96	1254.05	738.94	4.5585	4.8605
841011504009	1366.25	756.62	1255.28	733.81	4.5642	4.8471
841011512343	1373.33	761.01	1259.20	731.68	4.5620	4.8513
841011520676	1372.06	763.08	1256.80	735.53	4.5664	4.8660
841011529009	1366.15	760.75	1255.67	733.51	4.5837	4.8625
841011537342	1369.83	747.23	1253.56	738.39	4.5738	4.8690
841011545676	1363.81	755.07	1253.79	733.47	4.5870	4.8802
841011554009	1368.39	746.84	1254.13	735.58	4.5774	4.8877
841011562343	1369.13	751.52	1252.88	733.18	4.5784	4.9003
841011570676	1372.52	747.67	1255.58	733.11	4.5911	4.9054
841011579008	1371.44	749.70	1257.34	732.79	4.5881	4.8959
841011587341	1367.40	752.13	1248.78	728.71	4.6024	4.9042
841011595675	1369.36	745.44	1254.80	728.49	4.5879	4.8927
841011604009	1371.53	753.82	1256.83	733.59	4.6129	4.9292
841011612346	1375.05	752.72	1256.11	733.23	4.6209	4.9078
841011620680	1374.23	757.80	1253.96	735.28	4.6310	4.9178
841011629014	1362.68	758.13	1249.04	747.23	4.6172	4.9408
841011637346	1377.08	756.85	1265.98	748.57	4.6134	4.9254
841011645680	1383.76	752.58	1281.62	743.29	4.6102	4.9114
841011654014	1383.81	741.18	1283.74	720.70	4.6199	4.9411
841011662346	1389.39	725.69	1292.10	710.30	4.6227	4.9426
841011670679	1380.17	755.48	1294.62	730.39	4.5927	4.8709
841011679012	1381.36	790.44	1314.19	754.99	4.5261	4.8260
841011687345	1384.40	820.58	1305.03	778.88	4.4707	4.7649
841011695679	1368.60	843.94	1309.49	792.23	4.4095	4.7316
841011704012	1384.50	848.25	1313.00	790.17	4.4287	4.7299
841011712346	1362.92	825.45	1312.44	786.15	4.4145	4.7485
841011720679	1360.03	792.85	1288.81	767.71	4.5057	4.8112
841011729012	1382.09	764.06	1285.80	744.33	4.5493	4.8684
841011737345	1376.68	736.15	1277.72	738.11	4.6031	4.9229
841011745682	1375.32	739.14	1269.43	721.29	4.6562	4.9682
841011754016	1378.21	704.24	1275.58	707.51	4.6867	4.9953
841011762348	1375.66	692.34	1270.03	695.52	4.7036	5.0051
841011770682	1379.24	684.82	1272.78	695.50	4.6809	4.9831
841011779015	1372.56	703.87	1269.19	716.47	4.6767	4.9666
841011787348	1374.05	707.26	1264.30	716.39	4.6986	4.9721
841011795682	1372.72	707.05	1262.21	716.41	4.6753	4.9695
841011804015	1376.55	707.10	1264.16	707.55	4.6864	4.9706
841011812348	1371.82	704.17	1261.73	712.02	4.6960	4.9922
841011820681	1372.21	699.75	1258.76	711.26	4.6828	4.9894
841011829014	1367.72	703.29	1264.54	712.16	4.6967	5.0044
841011837348	1374.41	704.91	1263.38	707.38	4.7310	5.0026
841011845681	1372.18	692.38	1265.43	707.93	4.7017	5.0109
841011854014	1374.54	692.47	1264.48	704.59	4.6960	5.0113
841011862347	1379.66	698.11	1266.18	699.40	4.7312	5.0263
841011870681	1373.69	691.90	1269.57	707.85	4.7312	5.0223
841011879019	1381.00	703.29	1261.69	706.10	4.7453	5.0329
841011887352	1382.96	699.69	1263.15	705.35	4.7352	5.0225
841011895686	1374.78	704.74	1264.56	711.50	4.7463	5.0363
841011904018	1373.29	710.30	1262.15	709.07	4.7509	5.0299
841011912352	1379.52	709.20	1261.61	708.74	4.7397	5.0321
841011920685	1379.76	705.50	1256.67	712.41	4.7370	5.0527
841011929018	1372.28	718.13	1263.62	723.44	4.7292	5.0534
841011937352	1362.04	724.68	1245.86	740.26	4.7223	5.0688
841011945685	1367.81	732.80	1246.32	741.92	4.7248	5.0613
841011954018	1366.11	731.57	1251.24	738.41	4.7468	5.0772
841011962352	1364.38	720.77	1254.53	732.53	4.7302	5.0642
841011970685	1360.88	719.36	1256.58	740.89	4.7231	5.0838
841011979018	1364.69	725.52	1254.08	738.02	4.7523	5.0777
841011987350	1364.03	730.85	1253.92	745.89	4.7508	5.0766
841011995684	1361.09	731.56	1248.05	741.80	4.7561	5.0709
841012004019	1361.53	735.16	1253.90	739.88	4.7555	5.0670
841012012352	1362.30	728.08	1251.05	742.22	4.7331	5.0841
841012020686	1360.66	733.95	1250.54	744.83	4.7286	5.0913
841012029019	1359.16	734.12	1251.81	742.12	4.7250	5.0797
841012037353	1361.80	727.03	1257.61	738.12	4.7255	5.0707
841012045686	1361.44	729.29	1249.96	736.81	4.7445	5.0780
841012054019	1360.84	733.09	1256.28	737.61	4.7312	5.0715
