t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841089772476	1340.83	734.44	1259.95	747.13	4.5592	4.9110
841089780809	1344.20	734.92	1254.19	739.18	4.5645	4.9161
841089789143	1341.00	736.78	1256.62	745.50	4.5549	4.9102
841089797476	1341.51	735.86	1252.37	746.66	4.5720	4.9208
841089805810	1341.07	741.84	1252.23	735.44	4.5834	4.9136
841089814143	1342.13	736.77	1252.23	738.75	4.5722	4.9124
841089822476	1344.87	735.83	1250.40	742.60	4.5829	4.9330
841089830809	1341.93	734.96	1249.58	744.46	4.5867	4.9251
841089839142	1343.92	741.60	1254.57	746.03	4.6068	4.9186
841089847475	1345.36	731.77	1251.69	746.67	4.5884	4.9214
841089855809	1337.67	743.01	1248.51	748.94	4.5896	4.9372
841089864150	1342.64	737.24	1252.14	743.39	4.5946	4.9274
841089872483	1343.32	734.78	1246.96	738.63	4.5989	4.9375
841089880817	1340.82	741.09	1249.82	743.83	4.5981	4.9407
841089889150	1342.98	734.21	1246.41	746.95	4.6152	4.9421
841089897483	1339.34	737.15	1253.03	746.94	4.5924	4.9458
841089905815	1343.15	738.21	1248.52	742.17	4.6256	4.9465
841089914149	1342.53	728.94	1244.38	741.42	4.6027	4.9470
841089922482	1338.66	734.93	1246.09	743.68	4.5997	4.9335
841089930816	1336.09	735.79	1245.83	740.11	4.6128	4.9344
841089939149	1341.87	737.11	1254.82	738.91	4.6234	4.9306
841089947482	1340.83	736.81	1253.84	738.34	4.6303	4.9350
841089955816	1346.20	734.01	1256.08	736.16	4.6240	4.9407
841089964149	1339.49	732.30	1254.67	733.22	4.6030	4.9389
841089972482	1341.86	732.35	1255.32	739.26	4.6289	4.9542
841089980816	1345.40	738.43	1255.59	731.95	4.6436	4.9393
841089989147	1346.00	731.99	1251.20	733.08	4.6230	4.9417
841089997484	1341.99	730.87	1252.19	736.92	4.6156	4.9543
841090005818	1342.95	739.96	1250.19	746.09	4.6269	4.9595
841090014151	1342.00	730.17	1246.09	734.87	4.6295	4.9524
841090022484	1345.13	733.33	1249.38	737.00	4.6267	4.9576
841090030817	1349.21	729.86	1254.51	734.56	4.6188	4.9440
841090039151	1342.60	732.11	1250.33	737.41	4.6221	4.9679
841090047484	1343.92	734.10	1255.58	742.44	4.6209	4.9792
841090055817	1343.21	733.47	1252.70	733.11	4.6374	4.9586
841090064151	1343.14	729.25	1257.01	728.54	4.6254	4.9516
841090072483	1346.57	728.39	1253.82	735.77	4.6161	4.9541
841090080816	1347.30	733.62	1260.01	732.08	4.6232	4.9513
841090089150	1344.89	734.01	1260.70	735.71	4.6294	4.9482
841090097483	1347.83	733.86	1254.30	737.34	4.6240	4.9388
841090105817	1312.90	728.38	1209.54	743.74	4.6059	4.9366
841090114149	1259.77	748.40	1165.85	760.04	4.6032	4.9228
841090122483	1230.62	750.69	1126.52	757.75	4.5952	4.9102
841090130821	1246.62	749.95	1133.18	765.43	4.5845	4.9015
841090139154	1251.30	751.70	1141.36	761.91	4.5691	4.8685
841090147486	1256.76	758.57	1143.40	763.28	4.5692	4.8562
841090155819	1247.61	755.85	1144.37	760.14	4.5449	4.8289
841090164153	1247.55	753.03	1135.42	763.81	4.5188	4.8047
841090172486	1244.74	750.96	1132.51	762.33	4.5218	4.7923
841090180820	1245.58	754.39	1137.21	756.49	4.4914	4.7532
841090189153	1240.98	754.56	1142.99	761.71	4.5007	4.7335
841090197486	1244.29	763.65	1140.68	761.38	4.4889	4.7195
841090205820	1251.05	752.21	1139.15	756.26	4.4463	4.6969
841090214153	1246.15	747.92	1141.88	757.19	4.4373	4.6730
841090222486	1240.48	754.92	1139.46	756.68	4.4270	4.6579
841090230818	1241.50	763.22	1142.64	754.57	4.4143	4.6305
841090239151	1239.06	764.02	1140.59	757.03	4.3883	4.6241
841090247485	1233.95	755.68	1143.12	759.04	4.3726	4.6011
841090255823	1240.76	760.50	1144.94	759.24	4.3515	4.5811
841090264157	1231.43	752.01	1142.42	752.30	4.3433	4.5518
841090272490	1233.30	757.08	1141.70	755.26	4.3223	4.5402
841090280823	1238.30	753.33	1145.03	754.83	4.3119	4.5134
841090289157	1235.58	751.71	1145.18	752.02	4.2791	4.4925
841090297490	1235.60	771.28	1143.93	767.23	4.3043	4.5133
841090305823	1233.87	755.40	1142.59	763.69	4.2742	4.4914
841090314156	1232.87	761.88	1146.95	762.43	4.2751	4.4750
841090322489	1231.79	761.56	1149.08	760.86	4.2546	4.4705
841090330822	1231.96	756.47	1148.65	758.98	4.2449	4.4534
841090339156	1232.05	764.14	1147.31	756.77	4.2350	4.4299
841090347489	1231.57	760.29	1149.84	764.64	4.2208	4.4421
841090355822	1233.06	762.27	1149.92	761.66	4.2224	4.4245
841090364155	1229.97	764.94	1152.48	759.78	4.2057	4.4283
841090372489	1227.52	758.10	1152.48	759.48	4.1871	4.4155
841090380822	1233.19	759.93	1148.06	761.24	4.2074	4.3636
841090389159	1251.46	797.23	1152.75	800.55	4.1802	4.3777
841090397492	1252.60	807.23	1149.25	829.56	4.1693	4.3701
841090405825	1241.48	802.97	1149.03	822.76	4.1625	4.3637
841090414159	1247.99	799.64	1147.87	822.70	4.1488	4.3470
841090422492	1242.12	807.16	1145.50	830.05	4.1578	4.3611
841090430825	1241.71	801.56	1154.37	825.72	4.1511	4.3340
841090439159	1245.18	803.23	1147.94	826.38	4.1396	4.3544
841090447492	1245.44	798.78	1150.76	827.60	4.1259	4.3479
841090455825	1246.38	804.44	1151.23	817.64	4.1372	4.3437
841090464159	1242.93	808.43	1153.45	818.65	4.1243	4.3207
841090472491	1240.39	803.35	1154.54	812.85	4.1151	4.3383
841090480824	1243.62	803.81	1155.01	821.15	4.1244	4.3510
841090489157	1239.39	796.18	1158.29	818.71	4.1166	4.3418
841090497491	1245.27	806.04	1158.71	807.28	4.1225	4.3200
841090505824	1243.43	804.72	1161.76	816.95	4.1084	4.3366
841090514149	1244.13	804.16	1158.88	812.74	4.1102	4.3212
841090522487	1241.36	806.16	1156.92	812.32	4.1187	4.3315
841090530829	1245.74	806.84	1159.69	815.50	4.1222	4.3313
841090539162	1240.52	795.99	1157.01	819.04	4.0970	4.3213
841090547496	1245.85	804.06	1161.50	819.02	4.1067	4.3270
841090555828	1242.00	799.23	1156.41	808.65	4.0958	4.3430
841090564153	1242.78	800.37	1156.79	806.74	4.1166	4.3083
841090572494	1248.80	797.60	1156.02	802.82	4.0976	4.3145
841090580820	1241.62	798.18	1156.52	804.88	4.0947	4.3274
841090589162	1244.88	807.10	1154.61	810.01	4.1212	4.3307
841090597495	1248.44	801.15	1154.64	814.29	4.0988	4.3299
841090605828	1245.71	793.98	1151.10	809.75	4.1027	4.3171
841090614161	1245.52	794.54	1157.69	807.70	4.0910	4.3218
841090622495	1248.24	801.71	1152.84	807.04	4.1111	4.3198
841090630827	1247.07	802.55	1153.65	805.93	4.1026	4.3334
841090639161	1245.37	799.73	1153.25	805.88	4.1112	4.3278
841090647494	1241.45	795.81	1147.65	802.85	4.1003	4.3109
841090655832	1246.94	802.76	1144.77	808.05	4.0939	4.3018
841090664166	1246.40	792.52	1147.62	801.83	4.0988	4.3125
841090672499	1243.34	794.58	1144.56	804.60	4.1084	4.3188
841090680824	1243.36	798.67	1140.94	804.03	4.0953	4.3159
841090689166	1238.34	796.25	1144.47	806.81	4.0738	4.3197
841090697498	1241.21	797.25	1153.20	808.38	4.1019	4.3110
841090705832	1245.36	796.82	1149.00	815.31	4.0970	4.3335
841090714165	1238.81	799.70	1150.41	810.14	4.0885	4.3204
841090722498	1241.62	802.01	1150.16	816.36	4.0840	4.3155
841090730823	1239.81	795.85	1150.66	808.71	4.0961	4.3215
841090739164	1242.23	802.74	1149.38	814.94	4.1022	4.3220
841090747498	1243.34	799.32	1152.85	815.39	4.0995	4.3290
841090755831	1241.72	804.13	1154.82	814.42	4.0947	4.3123
841090764164	1241.80	803.11	1151.01	811.30	4.0945	4.3145
841090772498	1245.55	795.53	1153.85	814.43	4.0832	4.3005
841090780836	1247.94	797.98	1149.71	812.44	4.0823	4.3089
841090789168	1242.43	789.08	1150.64	798.93	4.0865	4.3131
841090797502	1211.97	745.40	1144.72	774.46	4.0488	4.3096
841090805835	1211.38	720.95	1137.72	746.06	4.0805	4.3081
841090814168	1211.60	721.27	1131.30	740.53	4.0475	4.3113
841090822501	1221.14	738.99	1125.27	744.76	4.0882	4.3280
841090830835	1217.28	725.97	1129.94	743.10	4.0549	4.3296
841090839168	1216.96	734.88	1127.21	740.91	4.0811	4.3071
841090847502	1220.05	735.82	1134.08	743.49	4.0785	4.3236
841090855835	1214.95	720.36	1138.36	740.82	4.0663	4.3208
841090864168	1220.16	734.12	1132.59	738.86	4.0829	4.3207
841090872501	1217.75	727.22	1132.69	740.34	4.0732	4.3307
841090880834	1219.80	743.58	1139.51	737.18	4.0910	4.3242
841090889167	1221.19	744.48	1132.46	742.90	4.0997	4.3448
841090897501	1214.11	720.27	1136.56	745.12	4.0580	4.3465
841090905834	1216.67	737.36	1134.90	740.96	4.0789	4.3339
841090914172	1219.28	738.70	1132.50	748.21	4.0979	4.3509
841090922506	1215.79	738.77	1135.13	747.19	4.0968	4.3407
841090930839	1218.94	735.04	1137.52	742.42	4.1005	4.3357
841090939172	1216.05	731.02	1128.59	748.10	4.0786	4.3457
841090947505	1210.29	743.49	1129.43	745.09	4.0972	4.3560
841090955838	1214.82	748.64	1126.88	747.45	4.1082	4.3596
841090964171	1216.72	742.56	1128.64	746.07	4.1024	4.3597
841090972505	1215.00	735.25	1125.84	750.53	4.0885	4.3748
841090980838	1216.21	746.29	1126.25	749.85	4.1128	4.3842
841090989171	1221.82	743.81	1128.84	743.64	4.1234	4.3692
841090997505	1215.32	753.84	1128.54	747.76	4.1179	4.3829
841091005838	1218.67	742.50	1127.82	739.91	4.1095	4.3672
841091014171	1216.56	738.99	1135.86	742.71	4.1011	4.3796
841091022505	1214.78	750.94	1133.82	741.00	4.0874	4.3778
841091030836	1211.89	744.08	1133.62	737.06	4.0912	4.3547
841091039170	1210.39	753.35	1130.82	741.75	4.0981	4.3605
841091047508	1206.94	754.94	1129.41	744.79	4.0876	4.3693
841091055841	1209.36	730.79	1128.84	740.04	4.0507	4.3494
841091064174	1212.66	751.08	1126.70	738.88	4.0947	4.3571
841091072507	1214.73	747.06	1127.70	740.82	4.0920	4.3675
841091080841	1218.29	744.38	1129.42	736.63	4.0963	4.3432
841091089174	1211.48	728.34	1132.14	738.65	4.0526	4.3485
841091097508	1212.54	743.15	1132.65	742.43	4.0653	4.3517
841091105841	1213.19	729.24	1127.47	741.84	4.0385	4.3443
841091114173	1213.91	732.88	1131.23	740.18	4.0482	4.3469
841091122507	1218.57	723.76	1128.01	740.66	4.0108	4.3575
841091130840	1213.01	739.18	1130.16	732.69	4.0594	4.3201
841091139173	1213.29	719.27	1131.28	732.79	4.0092	4.3265
841091147507	1211.23	725.04	1126.44	741.34	3.9991	4.3482
841091155839	1208.92	727.72	1125.99	734.98	4.0103	4.3349
841091164173	1237.78	659.82	1185.61	671.31	3.9527	4.3198
841091172507	1266.63	607.05	1216.95	612.69	4.0106	4.3061
841091180844	1291.70	585.83	1234.17	552.13	4.0280	4.2600
841091189177	1315.11	562.91	1259.60	558.42	4.0192	4.3220
841091197509	1322.20	552.54	1282.47	512.84	4.0082	4.2575
841091205843	1325.54	562.28	1278.36	519.72	4.0171	4.2730
841091214176	1332.15	552.13	1274.95	515.41	4.0281	4.2621
841091222509	1333.36	563.01	1276.76	526.46	4.0325	4.2885
841091230843	1331.80	559.91	1277.16	531.04	4.0175	4.2887
841091239176	1335.11	550.65	1281.20	526.89	4.0213	4.2754
841091247510	1342.88	545.54	1282.35	523.19	4.0005	4.2828
841091255843	1337.55	546.33	1281.66	518.45	3.9890	4.2836
841091264176	1345.61	551.27	1282.94	520.53	3.9817	4.2838
841091272508	1341.70	555.45	1279.49	522.49	3.9904	4.2742
841091280841	1342.27	551.99	1277.00	515.31	3.9767	4.2657
841091289175	1341.81	558.25	1279.39	511.65	4.0046	4.2601
841091297508	1336.35	554.08	1278.50	522.35	3.9881	4.2652
841091305846	1338.20	553.99	1277.36	527.27	3.9635	4.2796
841091314179	1347.06	571.66	1280.54	533.74	3.9908	4.2892
841091322512	1338.57	567.62	1277.90	533.89	3.9650	4.2706
841091330846	1341.04	561.61	1274.21	532.43	3.9762	4.2520
841091339179	1341.96	564.85	1273.66	526.65	3.9784	4.2543
841091347512	1342.18	554.57	1281.59	523.40	3.9701	4.2359
841091355845	1337.97	554.67	1279.94	518.94	3.9714	4.2334
841091364178	1339.84	551.52	1276.57	516.37	3.9790	4.2477
841091372511	1333.27	550.96	1277.68	516.90	3.9729	4.2345
841091380845	1332.68	550.28	1276.01	523.16	3.9397	4.2267
841091389178	1335.69	553.53	1278.00	515.37	3.9515	4.2293
841091397511	1336.70	552.74	1277.99	521.37	3.9599	4.2326
841091405844	1333.21	557.22	1276.46	523.82	3.9574	4.2438
841091414178	1334.50	553.33	1276.47	529.09	3.9407	4.2280
841091422511	1336.92	556.45	1276.92	518.57	3.9328	4.2275
841091430845	1371.69	548.09	1315.51	521.97	3.9505	4.2387
841091439183	1404.72	566.70	1352.85	520.16	3.9635	4.2607
841091447516	1410.44	560.04	1369.43	506.51	3.9484	4.2420
841091455850	1397.48	550.64	1359.59	512.93	3.9428	4.2385
841091464183	1400.48	550.99	1362.64	511.76	3.9356	4.2273
841091472516	1401.31	550.31	1361.43	508.39	3.9080	4.2277
841091480850	1402.45	547.73	1365.25	508.44	3.9172	4.2173
841091489182	1401.57	547.81	1361.40	506.35	3.9006	4.2070
841091497516	1404.28	549.83	1368.92	505.44	3.9065	4.2025
841091505850	1407.52	555.53	1361.57	509.42	3.9228	4.2016
841091514182	1405.72	553.90	1362.53	506.20	3.9238	4.2024
841091522515	1404.30	558.95	1361.78	513.43	3.9159	4.2030
841091530848	1405.05	558.65	1358.14	514.94	3.9172	4.2157
841091539182	1402.50	560.42	1357.65	515.03	3.9287	4.1964
841091547515	1408.32	552.96	1357.78	515.03	3.9237	4.2081
841091555849	1408.32	551.89	1358.12	509.76	3.9150	4.1836
841091564182	1403.79	551.94	1355.53	517.37	3.9401	4.1877
841091572520	1410.16	548.26	1352.35	515.97	3.9218	4.1824
841091580854	1409.07	555.57	1359.31	515.58	3.9225	4.1709
841091589187	1403.33	558.03	1354.95	511.89	3.9292	4.1859
841091597519	1407.70	550.54	1351.06	508.93	3.9278	4.1839
841091605853	1409.09	557.31	1354.60	510.37	3.9203	4.1942
841091614185	1409.25	553.80	1358.85	508.94	3.9097	4.1831
841091622519	1407.81	554.70	1357.21	506.70	3.9138	4.1912
841091630853	1405.58	554.17	1359.31	508.47	3.8858	4.1984
841091639186	1405.31	552.54	1356.53	509.24	3.8985	4.1907
841091647519	1407.88	549.88	1359.72	510.08	3.9101	4.1868
841091655852	1403.50	555.06	1362.62	511.29	3.9162	4.1945
841091664186	1410.71	554.33	1369.99	504.86	3.9044	4.1862
841091672519	1405.79	555.91	1361.19	506.70	3.8944	4.1952
841091680852	1409.23	553.65	1361.42	508.16	3.9050	4.1897
841091689185	1412.47	553.19	1365.57	502.74	3.9116	4.2074
841091697518	1410.00	552.10	1365.36	511.98	3.9246	4.2003
841091705857	1409.44	549.63	1362.29	509.76	3.9106	4.2115
841091714190	1408.08	552.46	1362.42	502.03	3.9126	4.2081
841091722523	1414.56	549.82	1368.02	509.39	3.9123	4.2286
841091730856	1410.82	551.10	1361.56	508.12	3.9113	4.2146
841091739189	1409.29	548.84	1369.87	509.21	3.9219	4.2366
841091747523	1408.81	555.30	1365.09	509.32	3.9563	4.2172
841091755855	1408.44	545.12	1364.42	513.37	3.9438	4.2223
841091764189	1406.92	557.73	1352.21	515.05	3.9303	4.2105
841091772522	1349.82	600.16	1297.16	545.74	3.9263	4.1751
841091780855	1272.57	661.90	1229.14	684.58	3.8698	4.2776
841091789189	1247.73	790.90	1180.76	769.04	3.9648	4.2874
841091797522	1219.41	862.24	1162.27	836.77	3.9520	4.2816
841091805855	1218.62	896.98	1147.27	905.46	3.9527	4.3131
841091814189	1207.40	885.64	1140.39	896.11	3.9500	4.3267
841091822522	1217.95	874.68	1139.71	889.61	3.9464	4.3039
841091830857	1212.93	882.05	1136.39	894.21	3.9340	4.3243
841091839190	1218.25	884.21	1139.05	902.77	3.9730	4.3249
841091847523	1216.49	878.37	1133.32	902.38	3.9388	4.3199
841091855856	1211.89	880.71	1143.29	909.43	3.9335	4.3485
841091864189	1214.16	885.16	1145.45	909.78	3.9683	4.3403
841091872523	1216.68	880.78	1141.07	904.69	3.9624	4.3391
841091880856	1212.93	879.89	1148.82	906.50	3.9886	4.3560
841091889190	1219.68	876.25	1145.57	909.59	3.9801	4.3732
841091897523	1210.67	878.78	1151.84	908.84	3.9972	4.3775
841091905856	1220.76	885.70	1154.28	907.56	4.0072	4.3848
841091914190	1216.09	880.42	1153.54	906.64	4.0075	4.3886
841091922522	1212.79	880.52	1160.12	905.15	4.0011	4.3804
841091930855	1208.39	891.84	1158.77	903.94	4.0302	4.3947
841091939189	1207.58	882.51	1155.10	904.25	4.0169	4.3999
841091947522	1209.52	887.95	1153.03	905.14	4.0194	4.3992
841091955855	1217.86	880.86	1151.07	902.83	4.0378	4.4189
841091964196	1212.25	875.48	1154.08	905.47	4.0361	4.4049
841091972529	1210.63	879.45	1152.09	905.16	4.0423	4.4192
841091980862	1214.08	875.57	1150.03	904.81	4.0463	4.4265
841091989195	1218.70	883.76	1151.42	904.81	4.0598	4.4258
841091997528	1220.68	882.89	1148.93	907.73	4.0728	4.4353
841092005861	1217.63	882.24	1157.16	912.57	4.0609	4.4363
841092014195	1220.40	874.87	1150.18	911.32	4.0608	4.4436
841092022528	1221.10	890.46	1153.32	908.55	4.0809	4.4367
841092030861	1223.13	886.02	1155.14	902.55	4.0878	4.4270
841092039195	1216.77	888.12	1144.20	910.88	4.1016	4.4416
841092047528	1221.37	883.94	1156.54	910.61	4.0921	4.4521
841092055861	1226.78	887.83	1150.46	908.74	4.0921	4.4491
841092064195	1223.72	886.22	1147.27	910.04	4.1184	4.4673
841092072527	1223.55	881.55	1146.24	911.47	4.1034	4.4563
841092080860	1229.45	881.64	1149.70	903.28	4.1224	4.4563
841092089194	1233.29	886.54	1151.05	913.34	4.1422	4.4662
841092097532	1230.23	886.13	1148.70	910.06	4.1246	4.4711
841092105865	1231.42	878.23	1145.35	906.47	4.1258	4.4637
841092114198	1229.01	893.65	1145.53	909.29	4.1515	4.4667
841092122532	1227.81	884.32	1147.99	911.79	4.1553	4.4792
841092130865	1228.52	889.22	1144.15	914.98	4.1495	4.4993
841092139199	1229.97	892.37	1144.58	914.94	4.1535	4.4868
841092147532	1233.72	884.87	1144.49	911.07	4.1630	4.5053
841092155865	1227.66	879.26	1145.80	911.48	4.1680	4.4894
841092164198	1231.90	887.86	1150.98	915.47	4.1753	4.5061
841092172531	1228.93	882.65	1147.91	910.05	4.1646	4.5112
841092180864	1235.33	883.27	1142.86	909.08	4.1708	4.5100
841092189197	1232.80	886.27	1147.68	913.00	4.1701	4.5248
841092197530	1228.30	881.75	1144.90	911.28	4.1864	4.5234
841092205864	1229.80	886.98	1147.68	904.47	4.1860	4.5295
841092214198	1226.84	879.55	1143.53	903.42	4.1828	4.5390
841092222535	1225.67	879.52	1148.76	910.10	4.1951	4.5528
841092230868	1222.18	878.92	1150.91	905.83	4.1983	4.5602
841092239200	1224.14	878.85	1151.28	908.55	4.2036	4.5504
841092247534	1224.68	887.03	1148.18	907.39	4.2497	4.5677
841092255867	1222.97	878.36	1147.53	904.66	4.2301	4.5631
841092264201	1217.67	884.40	1147.56	906.37	4.2320	4.5847
841092272534	1216.32	879.68	1149.99	906.84	4.2318	4.5882
841092280867	1213.50	881.30	1151.08	905.39	4.2343	4.5937
841092289200	1221.36	878.96	1152.16	907.75	4.2387	4.5946
841092297534	1219.75	881.45	1155.62	906.61	4.2311	4.6115
841092305867	1236.18	881.98	1149.09	898.90	4.2658	4.6105
841092314200	1253.63	852.13	1146.47	874.42	4.2722	4.6129
841092322532	1250.12	826.95	1152.59	844.28	4.2579	4.6160
841092330866	1247.37	842.30	1150.25	846.73	4.2938	4.6240
841092339199	1242.36	837.36	1147.13	848.81	4.2829	4.6231
841092347533	1243.41	829.41	1152.24	842.95	4.2876	4.6347
841092355872	1246.68	843.51	1156.93	843.17	4.3125	4.6230
841092364205	1242.77	828.97	1161.26	842.34	4.2950	4.6258
841092372539	1246.39	835.61	1155.08	849.73	4.3184	4.6600
841092380872	1239.26	830.25	1162.59	846.56	4.3112	4.6550
841092389205	1238.81	826.88	1158.13	849.14	4.3073	4.6369
841092397539	1242.36	822.22	1162.70	844.86	4.3238	4.6455
841092405871	1244.81	829.91	1160.30	844.91	4.3185	4.6510
841092414204	1246.42	830.15	1158.44	841.96	4.3294	4.6505
841092422538	1249.38	820.49	1160.36	848.32	4.3158	4.6796
841092430871	1245.60	830.97	1163.27	841.85	4.3302	4.6692
841092439204	1245.10	826.34	1160.14	837.60	4.3358	4.6535
841092447537	1244.36	826.53	1162.06	847.64	4.3353	4.6781
841092455871	1246.57	826.25	1153.60	848.51	4.3162	4.6833
841092464204	1242.24	825.42	1151.45	853.33	4.3139	4.7018
841092472538	1246.82	831.39	1154.46	835.44	4.3293	4.6752
841092480870	1247.64	831.73	1162.35	847.40	4.3257	4.6826
841092489207	1244.22	833.72	1151.78	849.36	4.3393	4.7027
841092497541	1249.64	829.65	1158.87	844.57	4.3378	4.6907
841092505874	1247.83	826.01	1149.18	845.67	4.3321	4.7038
841092514207	1248.34	840.05	1156.06	846.78	4.3303	4.6839
841092522541	1246.77	832.76	1154.48	849.86	4.3329	4.6966
841092530874	1248.85	825.23	1153.83	859.44	4.3193	4.7076
841092539207	1286.34	828.03	1212.12	858.28	4.3305	4.7032
841092547541	1358.27	807.24	1303.94	834.80	4.3267	4.7054
841092555874	1425.41	814.23	1361.18	823.99	4.3403	4.6973
841092564206	1451.28	804.98	1390.49	826.97	4.3312	4.6980
841092572539	1446.82	802.67	1391.26	815.47	4.3296	4.6628
841092580873	1451.74	790.20	1388.79	818.28	4.2816	4.6773
841092589206	1454.91	798.83	1382.46	825.20	4.3153	4.6997
841092597540	1452.30	797.06	1386.19	826.68	4.3136	4.6761
841092605865	1453.39	800.50	1380.69	823.72	4.3087	4.6845
841092614206	1452.50	800.86	1382.32	820.36	4.2930	4.6625
841092622545	1449.33	802.60	1377.73	818.65	4.3028	4.6693
841092630878	1447.88	803.97	1374.56	815.95	4.2871	4.6630
841092639211	1450.51	800.71	1375.08	814.51	4.2706	4.6621
841092647544	1453.18	804.50	1372.13	818.77	4.2747	4.6667
841092655876	1446.70	798.57	1375.49	810.80	4.2649	4.6432
841092664210	1450.64	800.71	1380.87	815.41	4.2700	4.6451
841092672544	1455.10	799.25	1377.31	816.93	4.2798	4.6385
841092680877	1449.63	803.89	1372.76	820.69	4.2716	4.6548
841092689210	1454.21	803.63	1374.76	822.90	4.2683	4.6509
841092697543	1447.58	794.19	1375.23	828.75	4.2509	4.6581
841092705877	1457.32	808.44	1376.79	828.13	4.2746	4.6508
841092714210	1444.99	809.70	1373.18	831.12	4.2767	4.6398
841092722542	1448.89	815.01	1375.21	829.81	4.2843	4.6492
841092730876	1445.68	815.71	1378.18	829.27	4.2758	4.6346
841092739200	1452.93	809.34	1381.48	825.12	4.2747	4.6424
841092747539	1455.34	812.41	1378.25	829.76	4.2742	4.6458
841092755872	1447.63	807.28	1379.80	833.60	4.2754	4.6308
841092764206	1448.81	807.82	1375.19	827.00	4.2654	4.6445
841092772539	1452.17	817.51	1374.45	824.67	4.2899	4.6370
841092780872	1448.01	798.88	1370.74	826.22	4.2623	4.6365
841092789206	1450.56	804.05	1372.32	831.63	4.2760	4.6386
841092797548	1444.42	803.81	1375.39	826.44	4.2817	4.6354
841092805871	1446.93	804.20	1383.28	816.38	4.2889	4.6298
841092814205	1452.49	794.68	1380.98	817.68	4.2814	4.6193
841092822546	1448.07	810.02	1379.90	818.97	4.2925	4.6195
