t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840404031635	1401.25	715.77	1329.16	710.24	4.4333	4.8640
840404039966	1461.14	732.24	1391.62	722.77	4.4293	4.8947
840404048301	1503.71	751.72	1438.52	725.98	4.4477	4.8702
840404056635	1527.04	749.61	1459.75	736.56	4.4517	4.8686
840404064967	1536.46	750.84	1474.12	739.78	4.4391	4.8744
840404073301	1530.73	741.42	1462.11	738.11	4.4433	4.8750
840404081640	1528.20	747.68	1472.40	732.60	4.4345	4.8721
840404089973	1528.63	750.95	1465.35	738.91	4.4495	4.8808
840404098307	1536.40	747.25	1466.66	739.26	4.4406	4.8778
840404106639	1535.85	751.01	1465.36	735.10	4.4588	4.8868
840404114973	1538.85	743.58	1463.08	734.90	4.4433	4.8861
840404123307	1541.31	749.35	1464.94	737.46	4.4633	4.8792
840404131639	1544.54	749.69	1470.30	737.31	4.4645	4.8963
840404139973	1539.72	749.04	1468.99	735.31	4.4471	4.8956
840404148306	1547.52	761.58	1463.85	735.03	4.4866	4.8981
840404156640	1544.78	748.99	1467.16	735.28	4.4563	4.9031
840404164973	1549.26	749.87	1466.05	735.56	4.4751	4.9167
840404173306	1550.88	753.51	1466.87	737.57	4.4787	4.9187
840404181640	1521.29	749.36	1462.29	738.31	4.4707	4.9156
840404189973	1463.73	725.68	1398.67	730.80	4.4686	4.9345
840404198307	1403.01	738.62	1348.39	729.95	4.5005	4.9503
840404206640	1372.31	732.07	1319.53	728.42	4.4924	4.9443
840404214978	1381.62	729.64	1296.86	719.66	4.5009	4.9599
840404223311	1388.69	733.80	1302.75	719.43	4.5053	4.9586
840404231643	1380.04	725.68	1298.59	724.56	4.4911	4.9657
840404239977	1386.09	718.64	1295.14	725.28	4.4974	4.9772
840404248311	1382.71	725.85	1299.30	718.25	4.5264	4.9784
840404256643	1380.35	727.54	1297.07	723.64	4.5179	4.9803
840404264977	1381.37	724.25	1300.29	718.26	4.5304	4.9812
840404273310	1377.22	726.99	1295.88	719.03	4.5484	4.9907
840404281644	1377.67	728.19	1298.18	721.89	4.5451	4.9989
840404289977	1378.76	720.55	1296.35	714.51	4.5447	4.9946
840404298309	1383.28	716.53	1300.32	718.51	4.5468	5.0040
840404306643	1378.63	725.61	1294.33	717.94	4.5648	5.0129
840404314976	1379.27	724.42	1300.42	715.37	4.5736	5.0018
840404323309	1380.69	723.54	1294.60	718.27	4.5869	5.0269
840404331643	1380.82	722.98	1294.55	718.64	4.5640	5.0316
840404339977	1383.66	718.17	1297.86	723.10	4.5881	5.0331
840404348312	1379.26	721.00	1298.76	727.16	4.5880	5.0402
840404356645	1386.52	720.49	1298.14	724.57	4.6154	5.0372
840404364977	1373.07	720.79	1299.76	721.33	4.6111	5.0527
840404373312	1345.02	728.09	1268.03	725.03	4.6042	5.0513
840404381642	1337.19	730.06	1261.81	725.45	4.6203	5.0557
840404389978	1345.00	731.15	1269.70	724.34	4.6284	5.0613
840404398311	1349.58	729.61	1265.15	719.13	4.6332	5.0558
840404406645	1344.97	735.45	1264.70	720.55	4.6447	5.0733
840404414978	1347.23	733.64	1264.45	722.66	4.6519	5.0789
840404423309	1346.41	730.69	1268.98	724.99	4.6479	5.0802
840404431645	1350.79	720.50	1273.10	720.80	4.6535	5.0806
840404439978	1346.76	730.72	1264.37	720.76	4.6696	5.0878
840404448311	1343.34	729.89	1268.87	730.32	4.6713	5.0879
840404456643	1345.42	725.25	1271.98	729.54	4.6868	5.0864
840404464975	1343.36	717.94	1269.38	730.79	4.6675	5.1013
840404473315	1348.02	721.93	1270.55	729.51	4.6771	5.1128
840404481648	1347.98	723.67	1267.41	728.85	4.6949	5.1067
840404489982	1347.61	725.85	1273.26	729.84	4.7018	5.1145
840404498315	1355.80	727.51	1271.68	726.87	4.7116	5.0974
840404506648	1355.12	722.95	1264.83	732.98	4.7256	5.1128
840404514982	1349.13	723.41	1270.98	728.07	4.7358	5.1105
840404523315	1352.16	722.17	1273.81	728.72	4.7202	5.1124
840404531649	1348.54	722.45	1272.59	727.23	4.7215	5.1046
840404539982	1350.62	724.88	1266.04	731.41	4.7366	5.1244
840404548314	1350.10	728.13	1269.51	727.23	4.7385	5.1235
