t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840960669491	1064.61	705.38	1049.33	685.74	3.3475	3.4704
840960677824	1063.25	696.73	1051.27	679.68	3.3327	3.4853
840960686158	1073.99	691.98	1044.95	678.23	3.3360	3.4788
840960694491	1068.48	692.66	1041.86	707.81	3.3292	3.5379
840960702824	1070.67	699.42	1045.81	696.70	3.3579	3.5333
840960711157	1074.08	685.19	1040.64	703.35	3.3563	3.5317
840960719491	1076.22	692.86	1045.93	696.67	3.3681	3.5426
840960727824	1079.23	700.04	1044.32	685.30	3.4002	3.5109
840960736158	1109.23	708.60	1101.56	715.77	3.3932	3.5927
840960744491	1198.10	681.27	1183.79	684.25	3.3953	3.5405
840960752823	1258.23	683.12	1251.23	668.11	3.4112	3.5043
840960761162	1279.10	676.52	1269.58	685.91	3.3842	3.5213
840960769495	1281.67	668.13	1267.79	703.75	3.3884	3.5791
840960777828	1279.70	672.92	1273.60	690.53	3.4165	3.5445
840960786161	1285.37	667.75	1273.31	693.70	3.4264	3.5504
840960794495	1292.05	664.16	1271.24	679.80	3.4124	3.5318
840960802828	1285.29	669.09	1271.94	678.39	3.4115	3.5366
840960811162	1285.76	673.66	1273.22	690.32	3.4477	3.5708
840960819495	1281.47	678.48	1284.05	674.13	3.4487	3.5406
840960827828	1289.62	670.95	1279.80	715.94	3.4558	3.6657
840960836161	1280.74	670.58	1278.96	705.71	3.4713	3.6315
840960844494	1279.20	679.93	1275.55	701.66	3.4630	3.6274
840960852827	1280.77	682.11	1276.88	688.06	3.4868	3.6224
840960861161	1279.16	670.55	1278.51	691.31	3.4837	3.6328
840960869493	1280.32	671.11	1276.87	691.70	3.4929	3.6441
840960877827	1283.97	698.22	1273.24	684.45	3.5407	3.6337
840960886165	1282.33	682.33	1270.21	701.78	3.5051	3.6864
840960894498	1294.70	672.35	1277.73	687.81	3.4964	3.6608
840960902831	1295.21	682.01	1276.97	689.03	3.5415	3.6752
840960911164	1296.42	686.90	1275.90	693.26	3.5474	3.6979
840960919497	1294.80	682.54	1272.06	692.39	3.5392	3.6855
840960927830	1293.45	686.81	1274.65	713.81	3.5833	3.7419
840960936164	1291.99	688.22	1268.99	709.51	3.5988	3.7624
840960944497	1296.05	703.31	1300.11	730.05	3.6153	3.7937
840960952830	1323.56	724.08	1312.73	686.24	3.6425	3.6846
840960961164	1318.55	698.68	1298.49	704.27	3.6039	3.7455
840960969497	1310.52	733.74	1301.86	704.32	3.7030	3.7543
840960977830	1309.14	699.52	1298.36	717.24	3.6216	3.7807
840960986163	1316.17	712.41	1298.48	705.46	3.6754	3.7477
840960994495	1319.43	716.77	1300.37	713.60	3.6964	3.7800
840961002829	1318.61	697.60	1297.98	710.75	3.6692	3.7699
840961011163	1317.97	690.20	1298.79	720.77	3.6695	3.8104
840961019501	1324.12	721.20	1297.60	711.94	3.7357	3.7935
840961027834	1324.20	721.60	1299.95	712.57	3.7368	3.8004
840961036167	1323.00	713.35	1299.94	713.65	3.7195	3.8079
840961044501	1319.51	723.41	1299.19	712.60	3.7620	3.8139
840961052834	1323.94	719.13	1298.02	708.00	3.7502	3.8029
840961061167	1324.23	713.49	1297.26	722.07	3.7322	3.8324
840961069501	1324.52	699.11	1295.35	725.03	3.7031	3.8648
840961077833	1319.34	705.39	1298.10	727.93	3.7480	3.8724
840961086167	1322.28	717.63	1293.59	716.59	3.7813	3.8441
840961094500	1326.16	726.88	1295.37	732.18	3.8092	3.8752
840961102833	1329.24	680.22	1294.09	720.75	3.7266	3.8524
840961111167	1323.40	715.61	1293.53	734.17	3.8007	3.8917
840961119500	1327.24	686.49	1295.53	727.96	3.7475	3.8918
840961127833	1320.63	682.60	1288.90	719.11	3.7546	3.8690
840961136166	1327.61	676.40	1297.10	725.81	3.7450	3.8875
840961144500	1324.65	722.22	1291.78	729.44	3.8419	3.9022
840961152837	1322.44	714.33	1296.15	733.42	3.8416	3.9158
840961161170	1333.21	733.19	1293.72	729.26	3.9027	3.9138
840961169504	1334.25	714.79	1295.03	719.78	3.8631	3.8939
840961177837	1331.75	721.83	1296.84	728.53	3.8758	3.9342
840961186170	1336.62	726.37	1291.62	729.81	3.8835	3.9544
840961194504	1333.55	726.03	1293.17	721.13	3.9025	3.9317
840961202837	1339.26	723.44	1295.29	720.29	3.8986	3.9565
840961211170	1336.24	723.71	1291.15	723.66	3.9278	3.9516
840961219504	1333.94	722.36	1290.89	724.99	3.9165	3.9692
840961227837	1337.67	712.08	1299.23	714.74	3.9009	3.9533
840961236169	1334.34	726.08	1292.59	730.36	3.9530	3.9880
840961244502	1335.24	720.63	1295.79	708.66	3.9495	3.9505
840961252836	1335.70	730.04	1295.71	726.65	3.9606	3.9954
840961261169	1324.98	730.00	1299.37	733.43	3.9586	3.9983
840961269503	1334.09	722.77	1294.45	738.88	3.9695	4.0168
840961277836	1333.70	747.77	1297.52	731.72	4.0224	4.0044
840961286172	1334.20	718.82	1295.89	741.04	3.9816	4.0404
840961294506	1338.18	729.48	1288.98	735.81	3.9871	4.0472
840961302839	1341.03	741.47	1290.64	736.76	4.0512	4.0544
840961311171	1336.84	741.85	1286.24	730.59	4.0447	4.0550
840961319505	1329.40	733.97	1288.02	730.64	4.0457	4.0528
840961327837	1333.60	740.39	1285.91	732.53	4.0573	4.0639
840961336171	1333.60	735.43	1289.40	734.18	4.0573	4.0682
840961344505	1329.79	743.08	1289.01	727.86	4.0693	4.0777
840961352838	1334.14	729.38	1288.84	724.35	4.0452	4.0631
840961361171	1340.03	741.64	1289.44	725.70	4.0741	4.0870
840961369505	1333.87	734.41	1287.72	725.50	4.0522	4.0744
840961377838	1338.09	747.65	1283.77	730.92	4.0818	4.1079
840961386171	1339.43	742.84	1280.86	737.29	4.1245	4.1189
840961394504	1335.26	727.04	1279.43	736.87	4.0559	4.1046
840961402837	1337.61	727.38	1286.10	728.21	4.0804	4.1112
840961411178	1342.97	749.57	1285.30	744.94	4.1052	4.1481
840961419512	1342.65	750.47	1282.05	746.64	4.1252	4.1703
840961427845	1337.46	749.59	1283.19	739.87	4.1008	4.1618
840961436178	1340.12	758.29	1277.92	740.37	4.1249	4.1828
840961444512	1338.99	755.72	1282.63	724.64	4.1162	4.1462
840961452844	1340.47	760.48	1281.32	743.01	4.1286	4.1821
840961461178	1338.70	756.00	1267.43	746.09	4.1229	4.1831
840961469512	1332.00	757.79	1275.39	740.02	4.1155	4.1530
840961477844	1328.65	783.11	1264.27	740.51	4.1092	4.1456
840961486177	1332.69	745.39	1263.71	739.97	4.0998	4.1676
840961494510	1322.45	965.93	1293.74	895.86	4.0401	3.8770
840961502843	1289.42	1211.55	NaN	NaN	3.6214	NaN
840961511177	NaN	NaN	NaN	NaN	NaN	NaN
840961519511	NaN	NaN	NaN	NaN	NaN	NaN
840961527844	NaN	NaN	NaN	NaN	NaN	NaN
840961536177	NaN	NaN	NaN	NaN	NaN	NaN
840961544515	NaN	NaN	NaN	NaN	NaN	NaN
840961552847	NaN	NaN	NaN	NaN	NaN	NaN
840961561181	NaN	NaN	NaN	NaN	NaN	NaN
840961569514	NaN	NaN	1155.20	1149.77	NaN	2.5417
840961577848	NaN	NaN	NaN	NaN	NaN	NaN
