t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840631903574	1495.83	689.89	1440.05	666.03	4.4041	4.8446
840631911907	1494.52	699.88	1440.70	671.20	4.4323	4.8507
840631920240	1490.55	700.90	1435.24	668.29	4.4416	4.8424
840631928573	1489.91	688.68	1434.68	671.99	4.4006	4.8462
840631936906	1488.27	697.09	1438.33	670.31	4.4171	4.8425
840631945240	1494.60	693.35	1429.20	667.76	4.4364	4.8450
840631953573	1493.87	686.66	1425.61	671.04	4.4048	4.8595
840631961907	1460.25	710.40	1397.99	678.38	4.4436	4.8484
840631970240	1367.05	729.52	1306.51	706.80	4.4358	4.8665
840631978573	1326.38	737.99	1273.69	705.05	4.4096	4.8580
840631986906	1346.59	731.36	1278.11	709.93	4.4099	4.8580
840631995240	1359.08	723.87	1289.53	705.00	4.4146	4.8563
840632003572	1349.93	729.03	1280.31	707.80	4.4204	4.8458
840632011906	1350.20	725.85	1279.02	705.41	4.4082	4.8564
840632020246	1344.81	726.28	1283.15	712.20	4.4108	4.8576
840632028579	1342.44	731.81	1283.42	711.82	4.4153	4.8546
840632036912	1344.46	723.77	1284.59	707.44	4.4142	4.8227
840632045246	1343.40	730.91	1280.18	709.96	4.4238	4.8454
840632053579	1342.46	729.03	1282.65	710.81	4.4264	4.8443
840632061912	1341.83	723.38	1282.28	702.81	4.4265	4.8224
840632070246	1343.46	720.49	1282.97	714.38	4.4200	4.8519
840632078578	1342.10	728.23	1283.36	712.20	4.4436	4.8452
840632086911	1343.24	726.94	1280.93	711.80	4.4373	4.8692
840632095245	1340.66	731.08	1280.24	703.57	4.4470	4.8430
840632103578	1342.42	721.15	1279.32	704.92	4.4404	4.8471
840632111911	1341.98	724.62	1279.96	710.13	4.4471	4.8584
840632120245	1338.06	732.59	1278.30	705.81	4.4517	4.8600
840632128578	1340.36	730.29	1278.73	711.80	4.4558	4.8712
840632136911	1339.88	729.17	1280.07	705.09	4.4711	4.8520
840632145244	1341.99	737.14	1279.64	706.60	4.4670	4.8761
840632153582	1329.57	743.18	1266.11	716.31	4.4729	4.8769
840632161914	1332.12	739.13	1270.60	718.46	4.4635	4.8824
840632170248	1334.79	739.02	1274.03	719.69	4.4775	4.8997
840632178581	1335.14	745.47	1272.73	713.95	4.4935	4.8905
840632186914	1334.94	739.17	1272.78	715.67	4.5034	4.8877
840632195247	1332.47	740.60	1270.32	716.81	4.4838	4.9052
840632203581	1330.33	731.97	1270.36	714.72	4.4764	4.9117
840632211914	1335.44	733.62	1270.44	712.46	4.4978	4.8945
840632220247	1337.75	732.63	1275.00	720.10	4.5089	4.9236
840632228581	1338.02	739.26	1275.77	711.10	4.5305	4.9213
840632236914	1339.87	740.96	1273.76	720.65	4.5280	4.9344
840632245246	1333.20	744.16	1274.64	712.23	4.5486	4.9120
840632253580	1337.57	735.35	1274.77	715.01	4.5367	4.9404
840632261913	1337.02	732.58	1274.00	714.09	4.5317	4.9393
840632270247	1335.09	737.56	1277.80	713.67	4.5529	4.9495
840632278579	1334.19	739.17	1273.74	711.49	4.5568	4.9633
840632286918	1337.29	751.78	1275.34	708.38	4.5858	4.9483
840632295251	1337.22	741.04	1274.54	710.86	4.5636	4.9725
840632303585	1340.36	739.88	1275.87	709.25	4.5701	4.9679
840632311918	1337.82	743.81	1272.26	705.54	4.5917	4.9706
840632320251	1337.62	735.08	1279.09	712.44	4.5807	4.9824
840632328584	1339.86	744.05	1275.13	712.78	4.5923	4.9740
840632336917	1341.72	734.47	1279.60	710.73	4.5842	4.9836
840632345250	1340.98	735.32	1280.14	714.10	4.5826	4.9924
840632353584	1338.59	743.35	1277.45	711.03	4.5965	4.9731
840632361917	1342.11	742.23	1280.79	713.27	4.6004	4.9937
840632370251	1336.02	739.41	1282.09	707.50	4.6122	4.9960
840632378583	1339.47	743.75	1276.83	706.36	4.6194	4.9996
840632386917	1338.80	737.96	1277.00	711.04	4.6085	5.0031
840632395251	1340.61	740.33	1276.76	707.14	4.6213	5.0154
840632403583	1340.12	730.33	1276.60	708.72	4.6118	5.0011
840632411920	1342.00	724.68	1276.19	715.41	4.6129	5.0116
840632420253	1345.95	737.69	1277.94	713.91	4.6414	5.0204
840632428586	1344.55	728.10	1272.36	715.40	4.6389	5.0176
840632436920	1342.96	724.64	1279.30	715.74	4.6303	5.0336
840632445254	1345.00	725.98	1274.76	719.48	4.6253	5.0222
840632453587	1341.31	737.87	1279.70	716.56	4.6579	5.0254
840632461920	1345.06	727.10	1279.70	712.60	4.6308	5.0283
840632470253	1342.05	735.47	1281.50	714.30	4.6713	5.0235
840632478587	1340.96	730.03	1279.63	711.06	4.6268	5.0327
840632486919	1348.03	738.25	1278.23	707.77	4.6469	5.0123
840632495253	1347.43	739.14	1274.92	707.81	4.6521	5.0275
840632503585	1348.43	741.66	1276.99	710.90	4.6666	5.0328
840632511919	1342.39	747.55	1279.45	702.71	4.6748	5.0174
840632520253	1344.64	735.22	1270.73	703.80	4.6586	5.0181
840632528586	1344.91	734.79	1274.85	706.20	4.6542	5.0202
840632536919	1342.36	742.24	1270.07	706.72	4.6495	5.0182
840632545257	1336.25	757.90	1268.42	717.39	4.6617	5.0206
840632553590	1338.18	744.79	1266.20	715.05	4.6622	5.0060
840632561923	1349.52	749.40	1265.48	721.19	4.6557	5.0025
840632570257	1341.98	753.64	1259.42	731.07	4.6515	4.9955
840632578590	1354.27	744.05	1260.63	728.13	4.6574	4.9978
840632586923	1339.81	760.52	1270.74	808.45	4.6438	4.8357
840632595256	1316.93	857.38	1320.37	944.12	4.4990	4.4375
840632603590	1333.58	954.59	NaN	NaN	4.2811	NaN
840632611923	1424.78	1059.99	NaN	NaN	3.6673	NaN
840632620256	1526.69	1144.10	NaN	NaN	3.2074	NaN
840632628590	1308.14	1191.84	1178.36	1354.98	2.8196	2.2964
840632636923	1265.11	1248.66	NaN	NaN	2.5893	NaN
840632645255	1295.05	1288.47	1127.84	1399.64	2.4361	1.9876
840632653589	NaN	NaN	NaN	NaN	NaN	NaN
840632661922	NaN	NaN	NaN	NaN	NaN	NaN
840632670255	NaN	NaN	NaN	NaN	NaN	NaN
840632678594	NaN	NaN	NaN	NaN	NaN	NaN
840632686927	NaN	NaN	NaN	NaN	NaN	NaN
840632695260	NaN	NaN	NaN	NaN	NaN	NaN
840632703594	NaN	NaN	NaN	NaN	NaN	NaN
840632711927	NaN	NaN	NaN	NaN	NaN	NaN
840632720260	NaN	NaN	NaN	NaN	NaN	NaN
840632728593	NaN	NaN	NaN	NaN	NaN	NaN
840632736926	NaN	NaN	NaN	NaN	NaN	NaN
840632745259	NaN	NaN	NaN	NaN	NaN	NaN
840632753592	1299.53	1468.63	NaN	NaN	1.7330	NaN
840632761926	1279.44	1348.15	NaN	NaN	2.1364	NaN
840632770259	1302.51	1216.61	NaN	NaN	2.6300	NaN
840632778592	1550.91	1108.59	1204.85	1230.66	3.2664	2.9137
840632786926	1429.46	1052.37	1311.88	1122.60	3.8247	3.3447
840632795259	1324.01	941.76	1304.76	1021.47	4.2341	4.1122
840632803598	1319.85	832.86	1313.12	917.42	4.4839	4.5401
840632811930	1324.69	775.73	1304.02	852.88	4.6137	4.6845
