t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840693255000	1205.42	870.77	1171.68	887.77	4.5681	4.9328
840693263333	1202.07	863.34	1172.25	887.21	4.5668	4.9257
840693271667	1228.98	835.14	1205.87	839.11	4.5869	4.9390
840693279999	1282.12	748.04	1260.58	759.71	4.5873	4.9436
840693288333	1297.52	728.40	1273.86	716.11	4.5981	4.9255
840693296667	1297.77	744.01	1276.01	730.10	4.6118	4.9347
840693304999	1305.56	745.21	1268.05	734.03	4.5954	4.9277
840693313332	1307.24	747.09	1274.36	728.23	4.6213	4.9267
840693321665	1306.73	743.05	1272.46	731.67	4.6111	4.9587
840693329998	1309.07	737.62	1273.92	730.32	4.6147	4.9507
840693338332	1298.97	748.03	1276.01	729.17	4.6320	4.9501
840693346665	1301.42	746.19	1274.31	725.88	4.6359	4.9582
840693354999	1299.47	746.28	1272.76	727.61	4.6640	4.9727
840693363335	1300.15	736.03	1273.15	732.27	4.6412	4.9830
840693371668	1304.99	740.73	1268.20	728.18	4.6678	4.9841
840693380002	1308.28	739.92	1271.56	728.81	4.6757	4.9798
840693388334	1300.82	746.56	1268.61	731.60	4.6833	4.9877
840693396667	1306.18	735.99	1270.53	731.44	4.6837	5.0041
840693405000	1303.55	728.42	1267.86	727.84	4.6721	5.0017
840693413334	1301.37	729.23	1270.08	735.92	4.6818	5.0156
840693421667	1304.36	729.82	1270.02	723.63	4.6768	5.0161
840693430000	1303.74	738.04	1270.57	729.66	4.7092	5.0373
840693438334	1308.59	728.95	1269.78	735.35	4.7068	5.0497
840693446667	1309.21	736.51	1274.11	730.12	4.7128	5.0414
840693455000	1307.09	734.47	1269.41	729.26	4.7054	5.0517
840693463334	1309.46	734.31	1271.99	726.62	4.7207	5.0630
840693471666	1310.78	745.02	1270.98	726.08	4.7500	5.0714
840693480000	1309.69	736.37	1269.44	726.28	4.7319	5.0827
840693488332	1309.37	738.26	1270.58	730.89	4.7523	5.0893
840693496669	1327.17	729.66	1284.47	723.02	4.7471	5.1002
840693505003	1326.57	724.66	1285.65	720.42	4.7390	5.1036
840693513336	1327.14	730.21	1276.91	724.96	4.7803	5.1016
840693521669	1319.60	730.89	1283.26	725.81	4.7719	5.1134
840693530002	1327.96	724.46	1279.02	725.36	4.7836	5.1102
840693538336	1319.10	725.83	1280.35	723.88	4.7782	5.1152
840693546669	1314.71	723.67	1279.20	727.51	4.7969	5.1323
840693555002	1315.51	725.43	1281.87	719.59	4.8043	5.1349
840693563335	1323.90	722.99	1272.07	719.01	4.7981	5.1444
840693571668	1324.89	724.34	1279.19	721.12	4.8143	5.1589
840693580001	1326.23	721.75	1273.22	717.00	4.8121	5.1543
840693588335	1328.24	727.76	1277.43	721.81	4.8158	5.1607
840693596668	1326.45	726.20	1272.19	725.11	4.8150	5.1718
840693605002	1327.02	729.66	1276.70	724.76	4.8263	5.1699
840693613335	1325.65	729.17	1275.68	719.76	4.8306	5.1822
