t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839362307763	1563.86	756.42	1462.66	734.99	4.1030	4.1627
839362316096	1560.44	760.04	1465.77	729.53	4.1093	4.1622
839362324429	1568.20	750.37	1468.46	723.96	4.0716	4.1523
839362332762	1570.19	749.90	1457.27	729.70	4.0739	4.1672
839362341095	1574.06	738.64	1460.44	738.29	4.0724	4.1913
839362349428	1572.22	755.05	1463.20	735.43	4.0841	4.1679
839362357762	1579.36	785.34	1462.84	739.15	4.1613	4.1819
839362366095	1579.45	779.73	1462.59	744.66	4.1457	4.1938
839362374429	1479.15	707.26	1414.63	719.27	4.0553	4.2135
839362382761	1416.87	728.16	1330.27	714.76	4.1113	4.2403
839362391095	1366.43	713.83	1306.97	712.44	4.1643	4.2359
839362399427	1390.28	701.66	1310.74	704.44	4.1321	4.2339
839362407761	1401.36	709.25	1317.50	717.89	4.1349	4.2540
839362416094	1391.93	733.89	1311.86	711.24	4.1881	4.2502
839362424432	1388.99	730.88	1304.16	713.90	4.1770	4.2680
839362432766	1384.60	712.92	1304.57	703.99	4.1598	4.2489
839362441099	1390.26	727.52	1308.80	708.91	4.1907	4.2549
839362449433	1392.83	723.28	1305.09	704.38	4.1887	4.2443
839362457766	1385.43	722.43	1303.23	707.89	4.2104	4.2649
839362466099	1385.07	719.94	1305.19	704.75	4.2060	4.2571
839362474433	1390.77	716.85	1307.79	714.36	4.2249	4.2815
839362482764	1388.20	728.64	1297.87	707.67	4.2065	4.2673
839362491098	1382.74	722.11	1303.57	707.45	4.2093	4.2846
839362499431	1383.31	721.36	1305.85	711.63	4.2246	4.2872
839362507765	1380.10	719.27	1297.87	711.75	4.2154	4.3011
839362516098	1372.62	707.92	1304.58	717.79	4.1951	4.3192
839362524431	1378.92	731.58	1306.14	713.35	4.2419	4.3047
839362532765	1375.64	721.05	1307.18	714.86	4.2310	4.3064
839362541098	1376.14	726.34	1308.82	717.60	4.2528	4.3215
839362549432	1375.63	727.07	1298.79	702.25	4.2601	4.3010
839362557768	1375.86	721.54	1308.34	703.93	4.2585	4.3145
839362566101	1379.80	723.38	1305.79	711.94	4.2541	4.3436
839362574435	1374.10	720.17	1301.73	714.20	4.2491	4.3471
839362582768	1376.20	738.98	1274.21	710.45	4.2959	4.3558
839362591101	1346.89	741.78	1260.85	720.34	4.2872	4.3679
839362599435	1359.61	737.50	1270.44	724.26	4.2842	4.3728
839362607767	1362.45	735.40	1272.23	718.48	4.2984	4.3788
839362616101	1360.32	731.56	1270.39	718.69	4.2813	4.3752
839362624435	1364.99	736.87	1269.93	714.93	4.3082	4.3810
839362632767	1364.24	741.42	1270.34	716.27	4.3152	4.3973
839362641100	1360.62	742.33	1272.09	719.00	4.3114	4.4001
839362649433	1370.19	743.32	1273.21	700.98	4.3369	4.3986
839362657767	1360.13	734.64	1273.36	702.87	4.3091	4.4176
839362666100	1355.96	732.33	1276.79	707.70	4.3062	4.4135
839362674433	1359.94	737.04	1280.06	706.25	4.3251	4.4142
839362682766	1358.89	734.68	1276.29	712.06	4.3342	4.4280
839362691105	1358.91	724.51	1278.40	714.62	4.3146	4.4383
839362699438	1355.47	733.24	1279.23	711.97	4.3305	4.4328
839362707772	1355.57	726.71	1281.65	713.56	4.3221	4.4477
839362716104	1363.06	738.15	1282.18	718.92	4.3411	4.4663
839362724437	1359.84	730.36	1275.93	715.57	4.3433	4.4564
