t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841306152479	1309.03	735.39	1193.74	718.08	4.3914	4.6665
841306160812	1314.06	732.79	1190.57	720.76	4.3935	4.6747
841306169145	1314.67	738.42	1189.11	719.06	4.3957	4.6617
841306177479	1312.86	727.72	1193.61	726.17	4.3703	4.6449
841306185811	1305.59	735.95	1181.55	718.20	4.4006	4.6410
841306194145	1323.98	754.62	1211.35	739.41	4.3941	4.6620
841306202478	1357.34	762.80	1239.62	752.47	4.3817	4.6324
841306210811	1349.63	768.94	1233.39	750.33	4.3874	4.6221
841306219145	1343.05	761.40	1231.61	746.80	4.3871	4.6266
841306227478	1343.85	761.97	1229.87	745.77	4.3473	4.5840
841306235812	1342.44	772.08	1228.00	747.39	4.3665	4.5854
841306244145	1335.82	772.78	1231.71	740.34	4.3682	4.5795
841306252478	1336.91	774.34	1232.07	738.21	4.3578	4.5683
841306260811	1338.81	773.07	1228.50	742.94	4.3500	4.5739
841306269148	1344.07	771.92	1226.58	743.26	4.3621	4.5624
841306277481	1337.27	770.30	1227.96	739.88	4.3390	4.5604
841306285814	1331.41	765.43	1225.11	743.62	4.3218	4.5529
841306294147	1333.44	773.96	1229.10	740.81	4.3384	4.5429
841306302481	1334.15	775.64	1229.03	738.46	4.3519	4.5309
841306310814	1340.04	768.10	1228.21	741.35	4.3435	4.5252
841306319148	1334.59	770.41	1229.57	744.33	4.3396	4.5303
841306327481	1334.76	769.32	1233.41	740.06	4.3449	4.5114
841306335814	1341.95	762.24	1230.74	741.82	4.3372	4.5257
841306344147	1337.23	769.66	1227.79	737.60	4.3558	4.5229
841306352480	1335.54	766.51	1229.10	746.78	4.3362	4.5295
841306360813	1336.96	770.37	1229.36	736.45	4.3423	4.4913
841306369147	1338.40	768.84	1228.69	742.49	4.3329	4.5162
841306377480	1335.32	777.81	1232.12	735.89	4.3383	4.5216
841306385813	1358.19	779.20	1236.83	738.17	4.3666	4.5244
841306394147	1355.08	774.41	1236.47	736.91	4.3411	4.5167
841306402485	1347.77	770.77	1234.72	735.62	4.3559	4.5288
841306410818	1347.75	764.15	1236.30	740.58	4.3327	4.5242
841306419151	1348.14	769.43	1235.69	734.07	4.3680	4.5329
841306427484	1347.87	767.55	1237.59	738.83	4.3568	4.5312
841306435817	1342.74	767.51	1237.78	742.99	4.3642	4.5461
841306444151	1349.71	769.12	1234.14	744.72	4.3743	4.5437
841306452484	1348.11	759.12	1237.07	738.90	4.3837	4.5415
841306460817	1345.15	763.00	1233.79	741.01	4.3698	4.5568
841306469151	1349.67	764.88	1233.05	745.98	4.3969	4.5569
841306477484	1347.21	772.03	1231.63	741.16	4.3884	4.5660
841306485817	1350.05	761.33	1234.04	738.67	4.4039	4.5705
841306494151	1345.14	757.49	1232.46	734.22	4.3937	4.5430
841306502483	1344.70	770.03	1231.08	738.04	4.4094	4.5667
841306510816	1345.90	765.28	1235.05	736.70	4.4245	4.5774
841306519150	1347.49	767.03	1233.65	736.24	4.4127	4.5802
841306527483	1349.10	765.57	1235.41	733.67	4.4304	4.6036
841306535820	1349.18	762.34	1232.05	732.23	4.4286	4.5982
841306544153	1347.98	768.23	1228.97	737.15	4.4289	4.6113
841306552487	1348.70	756.21	1235.41	731.10	4.4251	4.6063
841306560820	1348.85	771.08	1230.75	727.25	4.4464	4.6195
841306569154	1348.61	759.59	1239.24	734.82	4.4310	4.6346
841306577487	1343.83	766.09	1230.50	729.46	4.4555	4.6268
841306585820	1346.86	768.72	1232.64	734.64	4.4668	4.6437
841306594153	1343.81	759.92	1235.62	735.29	4.4559	4.6423
841306602486	1342.61	764.63	1233.87	749.04	4.4678	4.6705
841306610819	1344.34	761.34	1231.83	743.14	4.4759	4.6501
841306619153	1346.11	759.41	1234.85	751.71	4.4896	4.6751
841306627485	1341.85	754.12	1229.46	754.26	4.4744	4.6628
841306635819	1343.09	754.94	1229.00	750.57	4.4905	4.6755
841306644153	1344.96	759.20	1230.65	749.93	4.5089	4.6919
841306652486	1343.10	756.49	1226.71	745.27	4.4980	4.6839
841306660819	1345.55	757.05	1230.58	747.10	4.4943	4.6889
841306669155	1344.18	751.74	1229.21	747.27	4.4993	4.6903
841306677489	1340.75	758.29	1231.74	736.26	4.5203	4.6800
841306685821	1341.55	758.54	1234.21	748.25	4.5025	4.7271
841306694155	1347.22	756.97	1235.01	741.64	4.5221	4.7096
841306702488	1343.39	756.01	1228.46	742.77	4.5202	4.7240
841306710821	1350.21	771.58	1226.34	736.21	4.5466	4.7357
841306719155	1349.36	762.79	1228.73	732.38	4.5457	4.7394
841306727488	1349.93	762.70	1230.23	731.17	4.5437	4.7440
841306735821	1348.55	753.86	1233.32	730.73	4.5370	4.7530
841306744154	1348.64	760.13	1232.40	728.49	4.5437	4.7500
841306752487	1355.76	767.51	1229.86	730.05	4.5628	4.7565
841306760821	1358.34	770.83	1228.50	734.65	4.5538	4.7661
841306769153	1358.86	765.37	1230.53	731.44	4.5842	4.7771
841306777487	1356.84	765.67	1233.64	730.43	4.5592	4.7713
841306785820	1359.51	768.47	1231.35	728.81	4.5571	4.7550
841306794161	1360.21	762.24	1231.94	732.67	4.5730	4.7749
841306802495	1361.68	768.78	1235.47	736.96	4.5848	4.7676
841306810828	1359.86	767.89	1230.71	732.01	4.5710	4.7727
841306819161	1354.33	755.56	1236.82	733.48	4.5731	4.7895
841306827495	1354.38	762.77	1228.21	726.58	4.5773	4.7775
841306835826	1354.51	766.07	1223.04	740.95	4.6180	4.8010
841306844160	1352.87	760.20	1225.07	738.30	4.5874	4.8056
841306852494	1357.34	751.10	1223.17	743.50	4.5987	4.7958
841306860827	1359.96	755.31	1226.67	751.66	4.5889	4.8398
841306869160	1351.53	753.76	1239.32	739.18	4.6018	4.7953
841306877493	1359.31	764.36	1229.66	746.00	4.6057	4.8292
841306885819	1360.32	760.86	1239.61	747.07	4.5990	4.8241
841306894160	1362.85	759.83	1236.75	742.61	4.6092	4.8376
841306902494	1360.70	756.23	1232.33	746.99	4.6193	4.8304
841306910826	1364.09	758.21	1238.04	742.83	4.6115	4.8355
841306919159	1362.97	757.31	1236.91	736.29	4.6263	4.8374
841306927497	1361.62	760.51	1228.78	732.94	4.6090	4.8301
841306935830	1361.20	759.02	1231.47	735.39	4.6207	4.8451
841306944163	1357.00	755.73	1231.38	740.13	4.6227	4.8496
841306952497	1358.36	754.09	1232.52	732.72	4.6297	4.8425
841306960830	1359.49	758.45	1232.38	738.98	4.6314	4.8613
841306969163	1359.55	751.72	1230.98	732.54	4.6179	4.8597
841306977497	1369.07	754.54	1230.11	738.47	4.6384	4.8706
841306985830	1359.60	749.61	1232.66	731.38	4.6241	4.8736
841306994162	1365.02	752.67	1239.29	729.82	4.6399	4.8683
841307002495	1360.01	744.69	1242.03	737.18	4.6263	4.8835
841307010829	1359.85	749.67	1238.97	733.17	4.6346	4.8725
841307019162	1362.13	748.36	1231.22	736.60	4.6398	4.8951
841307027496	1360.24	748.22	1236.56	735.48	4.6398	4.8749
841307035829	1361.00	754.60	1234.88	736.53	4.6343	4.8935
841307044162	1362.65	754.22	1238.29	735.32	4.6387	4.8946
841307052496	1359.65	752.41	1238.74	742.01	4.6454	4.9067
841307060834	1362.17	755.05	1237.27	735.94	4.6487	4.8989
841307069167	1357.62	742.85	1239.32	745.30	4.6212	4.9086
841307077499	1359.23	753.02	1238.10	739.79	4.6439	4.9044
841307085832	1359.43	747.70	1239.26	738.92	4.6219	4.8987
841307094166	1356.61	758.36	1240.32	732.22	4.6220	4.8925
841307102500	1352.32	755.07	1231.73	736.01	4.6143	4.9126
841307110833	1356.28	759.71	1234.83	733.06	4.6102	4.8914
841307119166	1360.57	753.80	1241.32	733.17	4.6186	4.8697
841307127499	1315.56	757.71	1213.45	747.78	4.6053	4.8821
841307135833	1255.64	767.07	1162.12	739.60	4.6032	4.8941
841307144166	1189.42	755.69	1102.97	745.37	4.5658	4.8834
841307152499	1177.68	759.87	1061.69	749.59	4.5676	4.8826
841307160832	1127.76	762.08	1033.65	751.41	4.5579	4.8825
841307169165	1135.57	762.73	1028.40	743.00	4.5338	4.8616
841307177498	1140.50	765.97	1030.62	748.61	4.5337	4.8541
841307185836	1133.64	758.12	1030.40	747.04	4.5129	4.8494
841307194169	1137.15	755.48	1032.99	749.79	4.4873	4.8435
841307202503	1135.99	768.74	1027.05	745.14	4.5034	4.8405
841307210835	1136.95	762.97	1031.46	745.21	4.4899	4.8178
841307219169	1135.30	764.25	1029.74	748.17	4.4822	4.8258
841307227502	1136.24	758.33	1030.44	747.99	4.4666	4.8255
841307235835	1130.80	773.80	1029.21	748.43	4.4848	4.8084
841307244168	1131.81	769.55	1026.86	751.24	4.4825	4.8162
841307252501	1134.23	764.53	1027.89	748.86	4.4614	4.8036
841307260835	1127.62	764.49	1027.04	752.84	4.4546	4.7943
841307269168	1131.81	768.83	1028.44	752.49	4.4667	4.7880
841307277501	1133.16	767.89	1032.51	745.95	4.4527	4.7833
841307285835	1126.92	757.89	1029.75	745.08	4.4257	4.7834
841307294168	1131.32	772.79	1029.03	754.00	4.4274	4.7857
841307302501	1131.76	757.84	1029.52	747.39	4.4312	4.7767
841307310835	1130.93	780.69	1031.40	753.46	4.4331	4.7762
841307319173	1127.29	769.11	1030.73	745.22	4.4205	4.7667
841307327506	1137.01	768.53	1034.80	746.90	4.4389	4.7684
841307335839	1135.87	751.35	1027.38	742.70	4.4126	4.7676
841307344173	1125.33	751.96	1029.16	745.32	4.4058	4.7624
841307352506	1128.32	749.27	1027.31	744.00	4.4168	4.7621
841307360840	1129.02	756.15	1031.10	742.44	4.4402	4.7695
841307369173	1126.96	742.53	1028.37	734.25	4.4115	4.7584
841307377506	1126.19	756.85	1030.44	740.14	4.4252	4.7712
841307385840	1127.40	750.20	1029.45	740.33	4.3961	4.7579
841307394173	1125.69	753.16	1027.35	740.50	4.4121	4.7706
841307402505	1137.75	761.20	1014.96	745.61	4.4225	4.7744
841307410839	1068.53	783.47	967.41	761.71	4.4205	4.7877
841307419172	1040.55	795.03	930.52	764.91	4.3934	4.7803
841307427505	1044.81	775.91	935.07	759.72	4.3720	4.7941
841307435839	1048.45	784.67	942.31	758.07	4.3976	4.7850
841307444172	1046.86	783.77	941.56	761.63	4.4054	4.7815
841307452509	1050.53	776.92	940.84	756.33	4.3955	4.7804
841307460842	1045.63	779.04	937.52	763.08	4.3889	4.7944
841307469176	1042.90	786.01	935.63	763.03	4.3986	4.8054
841307477509	1041.71	784.82	932.82	760.13	4.3990	4.8009
841307485843	1045.05	790.79	937.71	760.51	4.4092	4.7975
841307494176	1044.62	792.53	935.97	763.11	4.4071	4.8066
841307502508	1047.47	786.26	939.02	769.17	4.3999	4.8073
841307510842	1045.59	782.44	941.53	764.24	4.3990	4.8067
841307519175	1046.69	783.44	935.93	766.18	4.4056	4.8045
841307527508	1052.44	776.50	934.56	768.93	4.4022	4.8267
841307535842	1045.71	778.25	934.24	763.64	4.4066	4.8213
841307544174	1049.59	777.06	936.14	767.35	4.4071	4.8191
841307552508	1053.97	775.28	934.84	759.94	4.4237	4.8313
841307560842	1049.30	778.78	937.20	763.78	4.4241	4.8296
841307569175	1050.70	783.23	933.27	762.31	4.4202	4.8384
841307577508	1041.25	773.41	928.92	764.60	4.3934	4.8398
841307585845	1050.52	776.06	934.59	759.31	4.4115	4.8349
841307594179	1053.90	769.51	934.41	764.11	4.3931	4.8575
841307602512	1042.24	781.14	932.69	761.99	4.4472	4.8464
841307610846	1043.89	778.96	930.23	764.96	4.4420	4.8709
841307619179	1049.64	781.50	934.19	766.02	4.4490	4.8643
841307627512	1045.51	778.64	937.06	766.49	4.4550	4.8590
841307635846	1049.15	768.66	931.79	766.83	4.4390	4.8746
841307644179	1045.29	772.93	931.71	766.08	4.4391	4.8751
841307652512	1039.56	773.48	928.09	769.65	4.4454	4.8831
841307660845	1045.78	771.21	932.75	762.26	4.4506	4.8800
841307669177	1040.70	778.15	929.82	765.57	4.4674	4.8923
841307677511	1045.07	783.01	928.90	760.71	4.4868	4.8825
841307685845	1050.43	784.14	927.22	760.95	4.4975	4.8988
841307694178	1044.69	777.68	930.97	768.50	4.4654	4.9153
841307702511	1043.97	782.26	926.91	767.24	4.4898	4.9214
841307710848	1047.19	776.75	926.68	768.75	4.4713	4.9209
841307719182	1046.67	782.37	935.92	769.55	4.4962	4.9390
841307727515	1048.40	784.69	934.21	770.90	4.5057	4.9429
841307735849	1052.84	772.93	925.72	756.40	4.4816	4.9221
841307744181	1052.21	774.18	930.30	764.18	4.4812	4.9346
841307752514	1049.75	780.84	930.08	770.36	4.5113	4.9525
841307760848	1049.10	780.15	923.39	762.22	4.5271	4.9580
841307769181	1049.00	786.25	931.71	761.54	4.5295	4.9605
841307777514	1047.35	772.02	929.89	758.77	4.5146	4.9588
841307785847	1047.67	781.47	932.71	761.64	4.5496	4.9747
841307794181	1055.86	787.38	931.42	764.42	4.5694	4.9695
841307802514	1050.67	783.63	932.82	762.74	4.5454	4.9751
841307810847	1052.05	776.34	935.55	766.42	4.5567	4.9960
841307819181	1051.20	780.44	930.66	767.91	4.5549	5.0049
841307827514	1049.14	775.64	926.62	765.15	4.5465	4.9957
841307835847	1048.99	782.65	931.52	765.29	4.5789	4.9953
841307844189	1041.32	775.51	931.08	764.46	4.5740	4.9992
841307852522	1046.43	777.81	932.67	764.78	4.5737	5.0147
841307860855	1045.87	787.62	929.08	765.03	4.5882	5.0114
841307869189	1043.55	776.03	924.89	762.77	4.5784	5.0143
841307877522	1052.00	780.01	928.17	759.24	4.5935	5.0192
841307885854	1059.15	778.20	927.84	760.47	4.5934	5.0132
841307894188	1049.66	780.14	928.37	766.02	4.5925	5.0259
841307902521	1046.60	779.84	933.63	766.26	4.5896	5.0367
841307910854	1045.10	783.95	932.20	769.48	4.6129	5.0414
841307919187	1049.73	786.42	936.33	767.08	4.6177	5.0331
841307927521	1079.02	782.20	974.34	763.27	4.6280	5.0389
841307935854	1136.82	766.53	1059.40	743.56	4.6546	5.0687
841307944188	1199.63	750.72	1111.94	744.99	4.6491	5.0464
841307952521	1249.92	741.67	1182.16	721.35	4.6509	5.0211
841307960853	1277.50	730.68	1234.03	716.53	4.6464	5.0222
841307969187	1345.86	706.26	1277.79	700.21	4.6438	4.9990
841307977523	1378.31	715.16	1338.32	687.85	4.6455	5.0041
841307985856	1395.59	715.01	1362.19	684.55	4.6335	5.0096
841307994190	1425.87	725.21	1377.86	688.11	4.6272	5.0054
841308002522	1427.35	718.09	1370.49	697.81	4.6279	5.0048
841308010856	1446.53	720.22	1386.03	706.40	4.6582	4.9959
841308019190	1440.30	718.71	1382.21	702.65	4.6719	5.0165
841308027523	1450.25	713.36	1376.92	709.92	4.6733	5.0082
841308035856	1451.33	711.99	1362.99	714.34	4.6682	5.0246
841308044188	1441.92	679.72	1361.01	713.06	4.6109	5.0294
841308052522	1460.29	693.15	1347.17	699.25	4.6858	5.0202
841308060855	1465.77	682.73	1360.80	683.54	4.6715	5.0095
841308069189	1461.80	659.80	1347.00	670.71	4.6615	5.0094
841308077522	1452.17	659.72	1339.86	652.87	4.6962	5.0218
841308085855	1438.91	629.62	1348.28	651.96	4.6262	5.0039
841308094189	1447.81	648.45	1349.14	646.36	4.6753	4.9960
841308102522	1448.49	631.12	1348.73	651.03	4.6335	4.9929
841308110857	1447.85	643.89	1350.52	655.68	4.6593	5.0095
841308119191	1446.97	643.81	1351.94	655.63	4.6537	5.0115
841308127522	1451.02	631.11	1348.25	646.15	4.6368	4.9951
841308135856	1448.00	654.95	1351.13	649.81	4.6765	5.0173
841308144190	1452.44	640.32	1349.97	647.28	4.6489	5.0115
841308152523	1454.32	641.79	1353.78	650.35	4.6589	5.0068
841308160856	1453.65	634.92	1356.34	641.29	4.6394	5.0039
841308169189	1454.50	638.75	1355.16	645.59	4.6450	5.0071
841308177523	1458.85	642.16	1348.38	641.32	4.6489	5.0096
841308185856	1452.24	639.31	1352.70	645.85	4.6525	4.9999
841308194190	1451.08	641.61	1352.96	648.13	4.6440	4.9935
841308202523	1454.01	646.79	1353.57	647.48	4.6501	4.9987
