stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_askezdnmkcjbtpiw.jpg	1	0.329	0.167	1352.662	712.385	0.119	0.026	0.0	16	picture
sun_askezdnmkcjbtpiw.jpg	2	0.513	0.250	1578.820	686.798	0.138	0.055	0.0	0	other
sun_askezdnmkcjbtpiw.jpg	3	0.779	0.550	1576.130	647.327	0.101	0.032	0.0	0	other
sun_askezdnmkcjbtpiw.jpg	4	1.371	0.242	1221.035	638.635	0.085	0.025	0.0	11	dress
sun_askezdnmkcjbtpiw.jpg	5	1.638	0.267	1049.957	777.767	0.165	0.037	0.0	9	countertop
sun_askezdnmkcjbtpiw.jpg	5	1.638	0.267	1049.957	777.767	0.165	0.037	0.0	12	faucet
sun_askezdnmkcjbtpiw.jpg	5	1.638	0.267	1049.957	777.767	0.165	0.037	0.0	20	sink
sun_askezdnmkcjbtpiw.jpg	6	1.938	0.225	1090.745	919.305	0.161	0.052	0.0	4	cabinet
sun_askezdnmkcjbtpiw.jpg	7	2.204	0.192	986.085	921.105	0.189	0.052	0.0	4	cabinet
sun_askezdnmkcjbtpiw.jpg	8	2.454	0.375	1308.515	783.125	0.175	0.047	0.0	10	door frame
sun_askezdnmkcjbtpiw.jpg	8	2.454	0.375	1308.515	783.125	0.175	0.047	0.0	21	towel rack
sun_askezdnmkcjbtpiw.jpg	8	2.454	0.375	1308.515	783.125	0.175	0.047	0.0	22	towel
sun_askezdnmkcjbtpiw.jpg	9	2.854	0.150	1344.702	687.477	0.088	0.017	0.0	16	picture
