stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aclkmsuodfedolnj.jpg	1	0.398	0.300	1189.287	721.612	0.088	0.046	0.0	2	cabinet
sun_aclkmsuodfedolnj.jpg	1	0.398	0.300	1189.287	721.612	0.088	0.046	0.0	12	range
sun_aclkmsuodfedolnj.jpg	1	0.398	0.300	1189.287	721.612	0.088	0.046	0.0	16	worktop
sun_aclkmsuodfedolnj.jpg	2	0.714	0.317	1147.527	744.783	0.094	0.040	0.0	2	cabinet
sun_aclkmsuodfedolnj.jpg	3	1.106	0.225	1447.595	743.750	0.095	0.019	0.0	2	cabinet
sun_aclkmsuodfedolnj.jpg	3	1.106	0.225	1447.595	743.750	0.095	0.019	0.0	5	dishwasher
sun_aclkmsuodfedolnj.jpg	4	1.348	0.208	1401.725	778.020	0.104	0.036	0.0	5	dishwasher
sun_aclkmsuodfedolnj.jpg	5	1.598	0.442	1351.340	745.655	0.093	0.029	0.0	5	dishwasher
sun_aclkmsuodfedolnj.jpg	5	1.598	0.442	1351.340	745.655	0.093	0.029	0.0	6	drawers
sun_aclkmsuodfedolnj.jpg	6	2.064	0.192	1386.665	731.410	0.105	0.029	0.0	5	dishwasher
sun_aclkmsuodfedolnj.jpg	7	2.389	0.267	1224.382	759.053	0.172	0.092	0.0	2	cabinet
sun_aclkmsuodfedolnj.jpg	7	2.389	0.267	1224.382	759.053	0.172	0.092	0.0	12	range
sun_aclkmsuodfedolnj.jpg	8	2.681	0.258	1352.320	856.295	0.302	0.083	0.0	5	dishwasher
sun_aclkmsuodfedolnj.jpg	8	2.681	0.258	1352.320	856.295	0.302	0.083	0.0	6	drawers
