t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020249010105	1662.40	908.95	1694.26	923.54	3.0588	3.0075
2020249018439	1618.89	1072.29	1679.09	939.64	2.8221	2.9274
2020249026772	NaN	NaN	1667.43	1104.39	NaN	2.4892
2020249035105	NaN	NaN	NaN	NaN	NaN	NaN
2020249043439	NaN	NaN	NaN	NaN	NaN	NaN
2020249051772	NaN	NaN	NaN	NaN	NaN	NaN
2020249060105	NaN	NaN	NaN	NaN	NaN	NaN
2020249068439	NaN	NaN	NaN	NaN	NaN	NaN
2020249076772	NaN	NaN	NaN	NaN	NaN	NaN
2020249085104	NaN	NaN	NaN	NaN	NaN	NaN
2020249093438	NaN	NaN	NaN	NaN	NaN	NaN
2020249101771	NaN	NaN	NaN	NaN	NaN	NaN
2020249110108	NaN	NaN	NaN	NaN	NaN	NaN
2020249118442	NaN	NaN	NaN	NaN	NaN	NaN
2020249126775	NaN	NaN	NaN	NaN	NaN	NaN
2020249135108	NaN	NaN	NaN	NaN	NaN	NaN
2020249143442	NaN	NaN	NaN	NaN	NaN	NaN
2020249151775	NaN	NaN	NaN	NaN	NaN	NaN
2020249160108	NaN	NaN	NaN	NaN	NaN	NaN
2020249168440	NaN	NaN	NaN	NaN	NaN	NaN
2020249176774	NaN	NaN	1571.62	915.85	NaN	2.1780
2020249185107	NaN	NaN	1409.34	853.61	NaN	2.7354
2020249193440	NaN	NaN	1387.61	782.70	NaN	2.8855
2020249201774	1339.36	987.20	1379.86	731.31	2.8279	2.9797
2020249210107	1347.69	851.66	1367.56	718.36	2.8476	2.9910
2020249218441	1348.58	802.59	1363.40	723.42	2.9287	2.9931
2020249226774	1359.90	754.75	1396.98	702.97	2.9843	3.0112
2020249235107	1368.73	737.03	1394.30	690.44	3.0270	3.0022
2020249243446	1365.39	731.89	1392.56	701.84	3.0327	3.0049
2020249251778	1358.62	734.66	1393.80	700.54	3.0288	2.9919
2020249260111	1369.45	727.54	1392.50	709.38	3.0288	2.9994
2020249268444	1369.42	742.41	1396.23	707.45	3.0184	3.0025
2020249276778	1370.03	739.30	1383.34	698.52	3.0148	3.0019
2020249285111	1367.29	744.06	1380.04	695.73	3.0274	2.9941
2020249293444	1365.30	739.29	1368.36	698.07	3.0210	3.0004
2020249301778	1359.20	744.21	1367.21	701.09	3.0232	3.0055
2020249310111	1364.17	741.08	1366.60	698.17	3.0222	3.0218
2020249318444	1370.43	737.87	1366.15	702.98	3.0361	3.0208
2020249326778	1332.82	732.63	1341.59	704.36	3.0266	3.0199
2020249335110	1263.99	723.62	1298.05	699.72	3.0415	3.0322
2020249343443	1268.65	717.93	1285.68	694.94	3.0331	3.0492
2020249351777	1292.92	718.18	1308.17	686.23	3.0479	3.0588
2020249360110	1278.22	719.00	1300.19	693.93	3.0363	3.0440
2020249368447	1279.19	719.34	1298.63	698.68	3.0490	3.0526
2020249376781	1274.54	725.77	1299.37	693.59	3.0568	3.0614
2020249385114	1280.54	719.65	1304.74	698.21	3.0459	3.0654
2020249393447	1285.58	724.46	1303.06	700.45	3.0669	3.0686
2020249401781	1279.16	703.57	1292.45	705.62	3.0720	3.0614
2020249410114	1287.32	705.75	1282.95	704.28	3.0665	3.0777
2020249418446	1289.68	711.76	1293.40	706.18	3.0796	3.0765
2020249426780	1304.42	711.62	1291.40	703.86	3.0881	3.0822
2020249435113	1303.89	708.23	1295.39	707.63	3.0775	3.0996
2020249443446	1295.57	717.07	1291.96	713.55	3.0858	3.0950
2020249451780	1297.33	712.59	1287.39	713.50	3.0934	3.1170
2020249460113	1278.99	710.79	1287.14	720.46	3.0905	3.1157
2020249468446	1276.16	716.39	1283.32	720.57	3.0946	3.1134
2020249476780	1287.66	723.52	1275.99	720.51	3.1016	3.1209
2020249485113	1295.24	720.01	1272.68	719.75	3.1158	3.1259
2020249493445	1284.02	727.70	1277.25	722.99	3.1237	3.1422
2020249501784	1289.37	722.20	1279.77	720.20	3.1287	3.1401
2020249510117	1292.92	723.06	1281.18	725.93	3.1249	3.1476
2020249518450	1287.55	721.17	1280.37	731.99	3.1387	3.1658
2020249526784	1288.92	716.52	1279.82	730.75	3.1424	3.1616
2020249535117	1287.58	714.18	1276.57	721.39	3.1291	3.1826
2020249543450	1288.02	715.43	1281.10	719.88	3.1480	3.1940
2020249551784	1286.79	708.61	1286.76	717.76	3.1574	3.1900
2020249560117	1280.18	712.32	1284.52	716.39	3.1569	3.1939
2020249568450	1281.35	717.78	1281.06	718.16	3.1629	3.1941
2020249576783	1286.35	713.96	1278.77	720.08	3.1721	3.2087
2020249585116	1288.23	715.71	1277.70	718.51	3.1850	3.2099
2020249593449	1279.55	706.35	1285.17	693.56	3.1782	3.2231
2020249601783	1208.37	668.30	1238.66	649.23	3.1804	3.2235
2020249610116	1186.33	611.13	1183.81	613.54	3.2115	3.2288
2020249618449	1173.67	582.68	1176.96	587.32	3.2034	3.2509
2020249626783	1180.16	593.89	1183.45	592.94	3.2093	3.2445
2020249635121	1181.06	598.17	1195.68	598.40	3.2057	3.2552
2020249643454	1167.55	588.29	1186.69	587.08	3.2142	3.2569
2020249651788	1174.62	586.88	1190.97	578.22	3.2173	3.2598
2020249660120	1178.27	592.88	1189.66	569.03	3.2170	3.2549
2020249668453	1185.95	605.24	1192.52	573.86	3.2185	3.2672
2020249676787	1182.20	613.44	1186.75	576.54	3.2082	3.2527
2020249685120	1179.58	612.88	1186.34	588.94	3.2074	3.2528
2020249693453	1173.95	609.45	1181.88	589.97	3.1921	3.2423
2020249701787	1176.51	614.71	1180.80	596.39	3.2036	3.2328
2020249710120	1167.21	609.39	1175.97	591.97	3.1858	3.2332
2020249718453	1164.56	608.49	1179.03	599.13	3.1806	3.2144
2020249726786	1167.15	605.73	1173.74	602.66	3.1805	3.2079
2020249735120	1162.71	605.33	1169.73	612.54	3.1769	3.1960
2020249743452	1161.54	607.61	1162.33	625.88	3.1615	3.1762
2020249751786	1164.74	610.22	1162.89	633.10	3.1552	3.1688
2020249760121	1161.33	612.95	1169.73	656.68	3.1471	3.1508
2020249768454	1161.62	614.26	1164.58	652.37	3.1261	3.1510
2020249776787	1166.31	614.95	1162.03	657.53	3.1118	3.1366
2020249785121	1165.32	612.77	1162.44	676.48	3.1115	3.1173
