t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020418930843	NaN	NaN	NaN	NaN	NaN	NaN
2020418939177	NaN	NaN	NaN	NaN	NaN	NaN
2020418947510	NaN	NaN	NaN	NaN	NaN	NaN
2020418955843	NaN	NaN	NaN	NaN	NaN	NaN
2020418964176	NaN	NaN	NaN	NaN	NaN	NaN
2020418972509	NaN	NaN	NaN	NaN	NaN	NaN
2020418980849	NaN	NaN	NaN	NaN	NaN	NaN
2020418989183	NaN	NaN	NaN	NaN	NaN	NaN
2020418997516	NaN	NaN	NaN	NaN	NaN	NaN
2020419005849	NaN	NaN	NaN	NaN	NaN	NaN
2020419014183	NaN	NaN	NaN	NaN	NaN	NaN
2020419022516	NaN	NaN	NaN	NaN	NaN	NaN
2020419030849	NaN	NaN	NaN	NaN	NaN	NaN
2020419039183	NaN	NaN	NaN	NaN	NaN	NaN
2020419047515	NaN	NaN	NaN	NaN	NaN	NaN
2020419055848	NaN	NaN	NaN	NaN	NaN	NaN
2020419064181	NaN	NaN	NaN	NaN	NaN	NaN
2020419072515	NaN	NaN	NaN	NaN	NaN	NaN
2020419080848	NaN	NaN	NaN	NaN	NaN	NaN
2020419089181	NaN	NaN	NaN	NaN	NaN	NaN
2020419097515	NaN	NaN	NaN	NaN	NaN	NaN
2020419105840	NaN	NaN	NaN	NaN	NaN	NaN
2020419114177	NaN	NaN	NaN	NaN	NaN	NaN
2020419122510	NaN	NaN	NaN	NaN	NaN	NaN
2020419130843	NaN	NaN	NaN	NaN	NaN	NaN
2020419139176	NaN	NaN	NaN	NaN	NaN	NaN
2020419147509	NaN	NaN	1479.65	814.73	NaN	1.7269
2020419155851	NaN	NaN	1251.90	827.71	NaN	2.3570
2020419164184	NaN	NaN	1243.81	749.25	NaN	2.3478
2020419172518	NaN	NaN	1248.86	727.50	NaN	2.3617
2020419180851	1252.93	1277.86	1247.32	737.75	2.9397	2.3578
2020419189184	1201.31	986.73	1259.85	736.39	2.4295	2.3974
2020419197518	1212.37	881.27	1267.74	710.41	2.2902	2.3984
2020419205851	1210.26	833.28	1261.03	718.26	2.3269	2.3948
2020419214183	1222.29	785.39	1260.76	719.94	2.3239	2.3870
2020419222517	1227.38	766.53	1255.57	730.48	2.3700	2.3811
2020419230850	1238.36	742.84	1261.59	741.25	2.3571	2.3829
2020419239183	1239.00	741.40	1257.02	739.69	2.3907	2.3892
2020419247522	1226.89	724.53	1249.71	747.60	2.3813	2.3995
2020419255855	1229.99	723.55	1240.52	751.28	2.3906	2.3983
2020419264188	1232.71	720.74	1248.49	747.52	2.4140	2.3790
2020419272522	1238.59	730.42	1243.80	750.09	2.4086	2.4052
2020419280855	1237.92	741.66	1245.98	756.79	2.3962	2.3779
2020419289187	1228.49	726.42	1250.47	742.37	2.3608	2.3692
2020419297521	1230.89	722.01	1269.27	743.75	2.3885	2.3923
2020419305854	1242.66	723.65	1297.43	738.88	2.3927	2.3862
2020419314180	1261.74	724.69	1294.59	742.11	2.4001	2.3986
2020419322513	1256.44	722.53	1290.98	742.92	2.4011	2.3820
2020419330847	1254.55	721.26	1292.54	753.67	2.3729	2.3866
2020419339180	1249.21	724.15	1284.89	751.04	2.3948	2.3948
2020419347513	1253.95	728.03	1291.92	748.08	2.3842	2.3760
2020419355846	1256.77	728.16	1277.55	755.82	2.3817	2.4088
2020419364180	1251.04	730.76	1287.00	749.50	2.3842	2.3990
2020419372515	1255.37	727.49	1285.48	752.14	2.3761	2.4100
2020419380849	1243.86	737.29	1283.40	758.93	2.3910	2.4330
2020419389182	1253.88	727.93	1282.05	755.00	2.4002	2.4196
2020419397515	1246.87	722.43	1275.07	748.26	2.4086	2.4234
2020419405848	1248.68	721.17	1273.22	753.30	2.4023	2.4238
2020419414182	1256.70	719.18	1280.05	757.97	2.3997	2.4167
2020419422515	1254.47	716.91	1284.86	756.69	2.3992	2.4268
2020419430848	1251.14	717.32	1295.69	752.07	2.3994	2.4131
2020419439182	1253.69	725.86	1295.96	749.42	2.4224	2.4270
2020419447515	1257.12	735.08	1285.55	758.79	2.4092	2.4250
2020419455848	1260.06	746.61	1289.93	754.76	2.4324	2.4449
2020419464181	1257.85	750.34	1280.27	760.42	2.4422	2.4493
2020419472514	1265.04	744.94	1274.17	745.31	2.4314	2.4559
2020419480847	NaN	NaN	1276.56	743.93	NaN	2.4655
2020419489181	1249.22	746.75	1283.37	741.52	2.4193	2.4558
2020419497514	1255.42	739.37	1275.89	747.68	2.4274	2.4677
2020419505862	1266.72	745.68	1277.72	748.16	2.4366	2.4558
2020419514195	1269.67	746.87	1274.56	746.82	2.4357	2.4739
2020419522529	1263.51	736.80	1284.96	749.81	2.4277	2.4863
2020419530862	1250.26	747.12	1291.63	758.20	2.4569	2.4863
2020419539186	1253.90	735.98	1292.79	761.90	2.4534	2.4914
2020419547519	1263.14	733.80	1297.78	759.15	2.4433	2.5154
2020419555852	1262.03	727.87	1295.87	765.79	2.4910	2.4866
2020419564186	1257.53	735.60	1291.57	764.53	2.4722	2.4942
2020419572519	1260.32	737.16	1276.71	761.59	2.4614	2.4879
2020419580852	1261.39	742.84	1276.25	752.91	2.4911	2.5043
2020419589186	1258.62	748.77	1281.81	744.61	2.4798	2.4998
2020419597519	1259.95	754.37	1281.47	733.18	2.4912	2.5181
2020419605852	1255.57	770.88	1287.51	722.00	2.4720	2.5283
2020419614186	1254.99	766.68	1286.19	720.76	2.4786	2.5327
2020419622527	1259.79	765.76	1292.87	727.84	2.4924	2.5215
2020419630860	1255.77	761.00	1284.98	727.88	2.4902	2.5301
2020419639197	1260.29	767.37	1288.85	728.45	2.4855	2.5299
2020419647530	1257.60	763.05	1282.23	741.78	2.5001	2.5325
2020419655864	1257.95	743.80	1278.11	747.63	2.5006	2.5306
2020419664197	1258.68	735.99	1273.84	767.00	2.4992	2.5544
2020419672522	1252.86	726.68	1274.95	779.72	2.5072	2.5359
2020419680855	1249.48	723.64	1271.03	774.20	2.5226	2.5312
2020419689189	1251.81	734.97	1268.60	767.43	2.5036	2.5533
2020419697522	1203.75	711.23	1208.86	718.29	2.5322	2.5271
2020419705854	1144.93	699.11	1198.04	699.25	2.5014	2.5328
2020419714188	1135.76	676.65	1187.13	686.85	2.5030	2.5443
2020419722521	1136.92	686.31	1169.07	682.94	2.4883	2.5317
2020419730863	1143.43	692.94	1175.54	690.89	2.5002	2.5220
2020419739196	1135.81	684.58	1170.11	694.52	2.4984	2.5258
2020419747529	1136.30	669.55	1165.75	695.99	2.5069	2.5299
2020419755863	1135.09	668.09	1170.89	694.33	2.5123	2.5385
2020419764196	1140.41	666.96	1175.08	687.40	2.4992	2.5200
2020419772534	1129.54	656.63	1181.24	690.32	2.4621	2.4947
2020419780868	1137.93	662.99	1184.21	694.71	2.4740	2.5058
2020419789200	1127.70	667.98	1178.59	697.74	2.4592	2.5055
