t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019536068427	NaN	NaN	NaN	NaN	NaN	NaN
2019536076760	NaN	NaN	NaN	NaN	NaN	NaN
2019536085093	NaN	NaN	NaN	NaN	NaN	NaN
2019536093427	NaN	NaN	NaN	NaN	NaN	NaN
2019536101760	NaN	NaN	NaN	NaN	NaN	NaN
2019536110094	NaN	NaN	NaN	NaN	NaN	NaN
2019536118427	NaN	NaN	NaN	NaN	NaN	NaN
2019536126759	NaN	NaN	NaN	NaN	NaN	NaN
2019536135093	NaN	NaN	NaN	NaN	NaN	NaN
2019536143426	NaN	NaN	NaN	NaN	NaN	NaN
2019536151759	NaN	NaN	NaN	NaN	NaN	NaN
2019536160093	NaN	NaN	NaN	NaN	NaN	NaN
2019536168426	NaN	NaN	NaN	NaN	NaN	NaN
2019536176759	NaN	NaN	NaN	NaN	NaN	NaN
2019536185093	NaN	NaN	NaN	NaN	NaN	NaN
2019536193431	NaN	NaN	1316.78	869.31	NaN	2.7225
2019536201764	NaN	NaN	1299.66	792.92	NaN	2.7935
2019536210097	1275.21	1033.65	1303.49	751.29	2.6734	2.8778
2019536218430	1270.76	882.38	1297.74	743.69	2.7299	2.8812
2019536226763	1276.55	800.06	1302.05	727.16	2.7969	2.8916
2019536235096	1291.94	749.74	1317.98	730.38	2.8674	2.9024
2019536243430	1288.86	734.54	1314.50	736.60	2.8883	2.9027
2019536251763	1294.30	737.24	1320.01	746.37	2.8971	2.8877
2019536260096	1299.67	741.14	1321.89	752.47	2.8990	2.8952
2019536268430	1288.21	749.54	1319.19	757.66	2.8960	2.8934
2019536276763	1298.04	745.48	1321.77	741.01	2.8790	2.9119
2019536285095	1296.11	747.64	1315.28	756.97	2.8926	2.9097
2019536293429	1289.57	750.63	1301.52	754.38	2.8961	2.9047
2019536301762	1288.55	755.94	1321.62	747.30	2.8926	2.9072
2019536310096	1290.00	757.68	1319.87	735.79	2.8971	2.9123
2019536318432	1290.06	756.61	1295.86	741.36	2.9017	2.9122
2019536326765	1289.94	763.39	1307.98	755.62	2.9065	2.9164
2019536335098	1298.01	758.67	1303.42	756.25	2.9053	2.9279
2019536343432	1295.14	759.30	1314.36	752.65	2.9046	2.9404
2019536351765	1291.67	758.00	1298.88	757.70	2.9168	2.9446
2019536360097	1291.36	753.86	1305.20	745.85	2.9210	2.9475
2019536368431	1286.84	754.69	1310.56	752.25	2.9289	2.9498
2019536376764	1283.89	751.27	1312.85	754.25	2.9319	2.9502
2019536385097	1287.44	752.28	1307.62	751.14	2.9435	2.9502
2019536393431	1289.11	749.43	1312.56	752.41	2.9468	2.9691
2019536401764	1288.02	750.11	1309.64	758.14	2.9551	2.9817
2019536410097	1289.92	752.09	1301.62	754.05	2.9666	2.9926
2019536418431	1291.50	749.40	1314.58	742.14	2.9661	2.9908
2019536426764	1292.01	754.15	1312.99	748.41	2.9895	3.0017
2019536435096	1287.98	758.27	1312.97	747.08	2.9964	2.9998
2019536443430	1287.16	757.33	1306.07	753.03	2.9954	3.0049
2019536451770	1288.61	753.99	1305.11	749.86	2.9987	3.0263
2019536460103	1294.70	752.36	1305.01	753.54	3.0078	3.0208
2019536468437	1287.24	754.01	1303.53	759.51	3.0096	3.0410
