t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020408538928	1261.72	708.70	1261.79	718.16	2.7324	2.7176
2020408547261	1257.30	705.61	1258.51	726.49	2.7478	2.7248
2020408555594	1263.98	706.36	1265.92	725.22	2.7219	2.7307
2020408563928	1268.94	709.13	1270.66	715.51	2.7360	2.7190
2020408572261	1271.01	711.74	1273.67	709.57	2.7401	2.7338
2020408580594	1268.01	705.27	1259.56	710.51	2.7587	2.7526
2020408588927	1262.38	700.72	1257.17	713.45	2.7603	2.7534
2020408597260	1262.59	696.05	1258.03	712.01	2.7605	2.7668
2020408605593	1270.90	698.62	1274.62	697.68	2.7749	2.7407
2020408613927	1228.57	743.98	1229.29	748.38	2.7803	2.7484
2020408622260	1203.70	779.27	1198.08	782.18	2.7619	2.7576
2020408630598	1215.20	758.48	1212.17	765.22	2.7582	2.7755
2020408638932	1217.34	758.92	1210.35	760.08	2.7667	2.7784
2020408647265	1212.57	747.54	1213.75	759.54	2.7633	2.7728
2020408655598	1208.29	746.50	1213.19	761.83	2.7779	2.7596
2020408663932	1202.62	740.91	1219.14	758.80	2.7615	2.7631
2020408672264	1213.38	745.23	1217.80	761.33	2.7583	2.7571
2020408680597	1212.39	746.83	1215.81	758.50	2.7540	2.7650
2020408688930	1216.16	755.17	1212.24	769.00	2.7612	2.7609
2020408697264	1215.63	762.76	1202.75	767.17	2.7586	2.7611
2020408705597	1215.62	770.31	1203.03	772.58	2.7469	2.7514
2020408713930	1219.72	774.02	1207.25	769.78	2.7519	2.7375
2020408722264	1212.21	770.94	1217.01	775.42	2.7524	2.7335
2020408730597	1220.80	768.96	1226.09	770.59	2.7265	2.7343
2020408738931	1218.48	770.03	1224.50	766.65	2.7397	2.7406
2020408747264	1217.97	775.56	1220.24	765.80	2.7419	2.7239
2020408755600	1214.48	770.48	1219.72	761.60	2.7372	2.7202
2020408763933	1215.67	768.52	1216.53	760.75	2.7336	2.7179
2020408772267	1210.27	761.23	1218.01	756.22	2.7305	2.7178
2020408780600	1211.91	756.09	1219.76	763.49	2.7208	2.7163
2020408788934	1215.81	752.67	1227.86	768.29	2.7216	2.7137
2020408797267	1218.07	777.92	1241.21	751.43	2.7191	2.7120
2020408805600	1247.61	842.80	1289.86	865.79	2.6785	2.7145
2020408813933	1271.14	890.13	1288.72	894.30	2.6912	2.6903
2020408822266	1277.06	911.22	1297.35	908.93	2.7009	2.6855
2020408830600	1267.49	894.52	1288.36	887.14	2.6977	2.6744
2020408838932	1267.62	888.60	1291.47	897.49	2.6806	2.6916
2020408847266	1276.38	898.33	1295.96	904.04	2.6882	2.6846
2020408855599	1268.11	905.22	1295.48	908.50	2.6927	2.6850
2020408863932	1268.51	904.20	1295.39	905.12	2.6978	2.6776
2020408872266	1273.74	902.52	1295.28	898.09	2.6677	2.6763
2020408880599	1264.66	900.18	1292.56	898.59	2.6907	2.6849
2020408888939	1273.18	897.87	1286.92	901.88	2.6920	2.6628
2020408897273	1279.09	896.08	1291.39	906.24	2.6945	2.6588
2020408905606	1266.30	905.78	1284.05	905.70	2.7012	2.6919
2020408913938	1270.37	901.02	1289.56	900.36	2.6839	2.6777
2020408922272	1271.90	890.97	1290.60	906.30	2.6722	2.6883
2020408930605	1267.69	905.62	1289.39	909.15	2.6952	2.6967
2020408938938	1265.11	906.20	1278.42	904.98	2.6959	2.6938
2020408947272	1265.31	896.25	1279.14	909.72	2.6973	2.7041
2020408955605	1270.05	901.26	1278.04	906.28	2.6828	2.6749
2020408963938	1269.71	896.40	1272.35	906.30	2.6890	2.6847
2020408972272	1272.86	905.02	1279.32	901.55	2.7074	2.6909
2020408980605	1272.71	894.25	1284.03	889.27	2.6890	2.6842
2020408988938	1278.80	903.33	1285.52	895.03	2.7064	2.6837
2020408997271	1279.12	902.05	1286.26	885.68	2.7258	2.6832
2020409005604	1243.13	890.29	1261.65	875.20	2.7290	2.7032
2020409013937	1204.15	793.33	1235.34	793.79	2.7569	2.7057
2020409022274	1208.54	795.71	1222.05	796.96	2.7129	2.7139
2020409030607	1210.55	793.93	1232.34	804.54	2.7299	2.7111
2020409038940	1214.78	800.59	1228.02	811.04	2.7302	2.7229
2020409047274	1210.11	790.89	1225.64	784.90	2.7312	2.7205
2020409055607	1208.78	783.40	1224.09	786.97	2.7357	2.7289
2020409063940	1200.38	782.07	1217.80	788.90	2.7405	2.7337
2020409072274	1206.33	791.21	1221.45	780.91	2.7351	2.7280
2020409080606	1208.31	788.22	1220.58	793.68	2.7381	2.7125
2020409088939	1211.05	788.12	1229.81	777.92	2.7277	2.7218
2020409097273	1208.21	788.95	1223.85	797.20	2.7340	2.7049
2020409105606	1211.72	785.84	1231.65	806.59	2.7161	2.7121
2020409113939	1213.26	788.15	1225.56	806.36	2.7119	2.7040
2020409122273	1205.09	792.16	1228.10	806.84	2.7209	2.7049
2020409130606	1202.07	780.94	1225.61	816.79	2.7252	2.6972
2020409138939	1201.05	788.60	1219.77	818.89	2.7338	2.7054
2020409147273	1202.20	785.97	1221.65	815.70	2.7121	2.6778
2020409155609	1206.61	792.19	1218.25	806.04	2.7134	2.6829
2020409163941	1206.64	787.12	1220.60	792.80	2.7230	2.6872
2020409172274	1204.15	791.08	1221.04	786.19	2.7224	2.6734
2020409180608	1208.24	791.75	1213.61	781.89	2.7148	2.6963
2020409188941	1212.34	780.63	1215.13	772.43	2.7003	2.6619
2020409197275	1209.18	778.85	1213.43	774.52	2.6909	2.6809
2020409205608	1206.88	792.04	1203.90	773.45	2.7282	2.6810
2020409213941	1211.33	787.49	1210.23	762.22	2.7100	2.6772
2020409222275	1211.68	784.74	1209.82	776.30	2.6960	2.6766
2020409230608	1208.55	788.28	1211.03	762.97	2.7165	2.6703
2020409238941	1205.15	782.75	1220.46	768.55	2.7144	2.6853
2020409247274	1204.42	789.62	1214.81	767.81	2.7024	2.6914
2020409255607	1209.47	794.72	1212.86	770.98	2.7248	2.6832
2020409263940	1215.41	788.91	1210.82	786.24	2.7179	2.6787
2020409272274	1206.02	790.18	1218.79	781.68	2.7210	2.6798
2020409280614	1209.16	786.82	1213.01	788.88	2.7160	2.7017
2020409288947	1208.78	779.57	1224.31	773.26	2.7175	2.7083
2020409297280	1204.52	779.62	1229.39	777.67	2.7167	2.7104
2020409305614	1201.34	776.18	1223.18	764.28	2.7242	2.7121
2020409313947	1204.36	768.76	1225.07	764.01	2.7174	2.7016
2020409322281	1205.26	774.54	1224.78	773.07	2.7284	2.7206
2020409330613	1194.98	772.88	1231.80	765.20	2.7351	2.7088
2020409338946	1196.10	770.36	1238.53	758.23	2.7296	2.7113
2020409347279	1195.55	768.75	1233.39	759.79	2.7371	2.6999
2020409355613	1190.24	772.14	1234.34	766.30	2.7446	2.7104
2020409363946	1194.22	776.17	1233.89	771.33	2.7268	2.7069
2020409372279	1198.85	772.82	1234.94	771.12	2.7349	2.7226
2020409380613	1198.68	770.88	1228.00	770.99	2.7433	2.7066
2020409388946	1201.23	770.70	1229.20	769.46	2.7393	2.7341
2020409397279	1200.93	769.03	1225.20	769.80	2.7441	2.7173
2020409405613	1202.63	772.67	1231.53	773.56	2.7442	2.7030
2020409413949	1202.45	769.27	1227.17	769.78	2.7356	2.7135
2020409422282	1198.57	767.75	1225.76	765.84	2.7229	2.7314
2020409430616	1203.11	775.71	1229.85	760.41	2.7323	2.7100
2020409438949	1199.88	776.46	1227.98	753.59	2.7320	2.7207
2020409447282	1197.11	775.65	1229.68	750.18	2.7236	2.7284
2020409455616	1194.77	782.00	1221.22	749.64	2.7334	2.7213
2020409463949	1191.99	780.43	1225.25	749.18	2.7450	2.7167
2020409472282	1192.72	790.75	1223.19	759.02	2.7415	2.7226
2020409480616	1197.59	787.13	1220.17	758.05	2.7410	2.7305
2020409488949	1191.76	786.55	1218.60	755.28	2.7442	2.7283
2020409497281	1193.74	784.48	1217.87	754.84	2.7296	2.7162
2020409505615	1198.22	785.75	1213.73	757.14	2.7232	2.7235
2020409513948	1199.82	784.42	1214.45	749.03	2.7417	2.7151
2020409522281	1196.53	774.72	1227.43	749.36	2.7281	2.7250
2020409530615	1193.89	781.02	1221.16	754.32	2.7384	2.7340
2020409538948	1200.71	777.67	1221.76	749.29	2.7245	2.7097
2020409547286	1202.29	773.06	1217.17	757.62	2.7258	2.7328
2020409555620	1202.86	777.84	1223.51	751.44	2.7330	2.7175
2020409563953	1198.29	780.37	1218.60	761.91	2.7289	2.7180
2020409572286	1192.80	779.87	1221.29	758.61	2.7321	2.7233
2020409580619	1196.45	780.85	1218.64	760.78	2.7359	2.7369
2020409588952	1189.10	772.98	1222.81	761.25	2.7305	2.7246
2020409597285	1191.80	772.28	1217.01	768.27	2.7404	2.7228
2020409605619	1190.65	782.35	1222.69	765.31	2.7211	2.7247
2020409613952	1196.26	783.49	1213.63	768.39	2.7243	2.7274
2020409622285	1188.62	787.65	1215.06	768.56	2.7312	2.7187
2020409630619	1191.53	794.19	1212.41	765.12	2.7577	2.7280
2020409638952	1193.42	784.63	1219.83	771.98	2.7285	2.7174
2020409647285	1196.46	790.91	1220.48	771.49	2.7300	2.7410
2020409655619	1196.70	790.09	1219.74	767.96	2.7269	2.7343
2020409663951	1197.91	788.92	1219.33	769.16	2.7398	2.7368
2020409672288	1197.81	782.05	1223.90	769.95	2.7400	2.7364
2020409680622	1198.13	784.99	1217.07	769.84	2.7549	2.7366
2020409688955	1201.58	782.31	1219.89	767.83	2.7320	2.7490
2020409697288	1198.15	790.88	1215.11	774.40	2.7486	2.7448
2020409705622	1197.65	778.36	1215.92	771.10	2.7501	2.7423
2020409713955	1193.64	784.98	1220.75	769.31	2.7594	2.7521
2020409722288	1192.99	779.39	1212.47	778.57	2.7626	2.7534
2020409730622	1191.97	788.02	1218.49	777.91	2.7519	2.7296
2020409738955	1191.73	788.46	1216.50	776.26	2.7555	2.7755
2020409747287	1192.92	786.69	1217.65	777.95	2.7519	2.7812
2020409755621	1191.46	792.70	1218.81	776.93	2.7715	2.7767
2020409763954	1191.96	790.46	1216.98	771.90	2.7648	2.7767
2020409772287	1190.78	793.57	1216.92	780.39	2.7698	2.7841
2020409780621	1196.11	792.79	1219.96	771.40	2.7803	2.7753
2020409788954	1192.90	790.08	1218.84	770.41	2.7788	2.7848
2020409797287	1197.23	787.96	1219.52	771.23	2.7888	2.7820
2020409805626	1202.90	789.72	1220.27	775.22	2.7941	2.7884
2020409813960	1204.32	787.11	1218.04	774.47	2.8031	2.8085
2020409822293	1203.83	787.18	1213.57	769.08	2.8102	2.8099
2020409830626	1208.39	787.94	1222.68	773.03	2.8101	2.8080
2020409838959	1203.13	785.64	1216.80	772.51	2.8087	2.8073
2020409847292	1200.40	785.02	1220.74	772.94	2.8195	2.8296
2020409855625	1204.30	784.51	1213.75	771.56	2.8191	2.8136
2020409863959	1203.50	788.79	1220.60	781.40	2.8227	2.8407
2020409872292	1201.75	790.30	1218.32	783.94	2.8296	2.8339
2020409880625	1208.25	793.75	1219.18	784.09	2.8276	2.8411
2020409888959	1200.98	788.69	1222.48	790.65	2.8275	2.8515
2020409897292	1209.33	788.66	1225.01	787.88	2.8540	2.8438
2020409905625	1208.61	786.78	1216.23	786.79	2.8520	2.8395
2020409913958	1210.76	788.34	1218.11	785.61	2.8602	2.8663
2020409922291	1204.86	789.57	1222.78	786.24	2.8756	2.8611
2020409930624	1206.96	788.06	1220.55	792.28	2.8664	2.8661
2020409938963	1207.01	788.50	1214.87	783.37	2.8708	2.8672
2020409947296	1200.74	787.12	1222.63	783.61	2.8698	2.8746
2020409955630	1211.93	789.56	1219.28	780.54	2.8894	2.8800
2020409963963	1204.73	787.19	1217.85	785.40	2.8925	2.8793
2020409972296	1203.77	782.23	1217.23	786.78	2.8814	2.8727
2020409980629	1212.32	783.40	1215.55	788.15	2.9011	2.8917
2020409988962	1211.01	788.33	1217.72	788.54	2.8952	2.9020
2020409997295	1206.87	787.87	1214.42	786.20	2.9009	2.9054
2020410005628	1212.31	786.91	1220.88	786.47	2.9124	2.9157
2020410013962	1208.81	790.08	1221.54	788.20	2.9158	2.9083
2020410022295	1211.46	784.89	1225.20	786.50	2.9226	2.9132
2020410030628	1219.18	785.67	1220.48	788.14	2.9299	2.9177
2020410038962	1217.64	783.84	1222.55	787.70	2.9205	2.9344
2020410047295	1215.68	791.48	1221.67	793.01	2.9443	2.9343
2020410055628	1213.84	784.32	1218.55	788.78	2.9428	2.9544
2020410063962	1211.59	786.46	1217.70	787.14	2.9601	2.9484
2020410072298	1212.27	787.35	1218.19	781.69	2.9604	2.9466
2020410080631	1213.50	783.57	1218.05	789.40	2.9440	2.9613
2020410088965	1213.49	783.61	1216.18	783.90	2.9604	2.9650
2020410097298	1204.62	784.91	1212.16	790.87	2.9587	2.9738
2020410105631	1214.55	787.29	1213.84	793.81	2.9796	2.9858
2020410113965	1207.16	786.73	1211.92	792.33	2.9861	2.9862
2020410122298	1213.63	783.74	1220.10	795.38	2.9849	2.9861
2020410130631	1211.09	784.58	1216.57	786.02	2.9878	2.9800
2020410138965	1213.48	780.48	1217.88	790.60	2.9987	2.9920
2020410147298	1214.20	772.48	1219.18	784.46	2.9892	3.0030
2020410155630	1213.99	779.46	1217.83	778.31	2.9903	3.0003
2020410163964	1215.95	773.97	1213.06	777.14	3.0113	3.0257
2020410172297	1213.75	772.75	1210.69	777.82	2.9989	3.0116
2020410180630	1213.14	774.03	1207.72	782.06	3.0009	3.0244
2020410188964	1214.72	767.96	1213.34	776.94	3.0214	3.0126
2020410197301	1213.32	774.06	1213.27	782.86	3.0117	3.0227
2020410205634	1218.16	775.52	1216.23	776.98	3.0255	3.0349
2020410213968	1211.73	776.24	1219.54	780.44	3.0267	3.0284
2020410222301	1213.00	781.05	1219.00	788.79	3.0225	3.0435
2020410230634	1217.90	780.92	1219.37	797.37	3.0247	3.0455
2020410238967	1217.42	781.19	1221.84	792.34	3.0472	3.0412
2020410247300	1214.02	780.62	1219.48	791.59	3.0432	3.0506
2020410255633	1212.79	782.80	1225.33	786.86	3.0437	3.0454
2020410263966	1214.91	783.78	1229.43	787.79	3.0507	3.0563
2020410272300	1213.62	776.67	1238.14	784.89	3.0604	3.0498
2020410280633	1215.91	776.02	1238.25	781.26	3.0428	3.0558
2020410288967	1219.23	772.46	1234.67	776.53	3.0612	3.0605
2020410297300	1212.42	768.95	1237.12	783.13	3.0533	3.0588
2020410305633	1210.65	769.35	1235.82	771.51	3.0648	3.0588
2020410313967	1217.58	768.75	1238.09	773.79	3.0666	3.0578
2020410322299	1209.60	768.55	1242.97	766.55	3.0598	3.0555
2020410330639	1207.77	769.85	1239.26	769.43	3.0663	3.0589
2020410338973	1215.88	774.12	1242.67	766.14	3.0739	3.0777
2020410347306	1213.87	773.33	1241.71	765.81	3.0753	3.0748
2020410355639	1216.54	772.39	1237.48	772.26	3.0761	3.0868
2020410363973	1214.81	773.79	1241.09	778.61	3.0705	3.0897
2020410372306	1210.65	770.60	1241.96	762.72	3.0814	3.0654
2020410380639	1213.61	768.33	1237.90	778.94	3.0662	3.0845
2020410388972	1215.62	776.22	1239.80	776.33	3.0634	3.0766
2020410397306	1214.76	768.35	1237.90	778.55	3.0599	3.0857
2020410405638	1208.48	780.47	1236.02	771.75	3.0792	3.0911
2020410413972	1210.48	774.53	1236.45	780.88	3.0709	3.0882
2020410422305	1209.18	775.31	1231.74	784.80	3.0706	3.0837
2020410430638	1210.38	774.37	1227.00	782.83	3.0780	3.0978
2020410438971	1213.19	777.16	1222.53	772.09	3.0884	3.0884
2020410447305	1211.57	774.87	1225.11	766.16	3.0880	3.0765
2020410455638	1215.18	767.42	1222.39	767.41	3.0797	3.0800
2020410463975	1216.05	772.43	1223.37	761.43	3.0867	3.0753
2020410472309	1212.55	772.82	1218.60	766.22	3.0737	3.0731
2020410480642	1214.60	769.51	1221.18	770.95	3.0820	3.0865
2020410488975	1215.21	769.22	1220.71	770.01	3.0803	3.0765
2020410497308	1212.97	773.12	1223.08	770.25	3.0782	3.0739
2020410505641	1213.68	766.67	1227.00	772.57	3.0703	3.0704
2020410513974	1214.62	776.50	1227.71	771.97	3.0936	3.0684
2020410522308	1214.34	771.56	1233.65	775.00	3.0680	3.0663
2020410530641	1213.65	768.45	1230.97	777.21	3.0666	3.0692
2020410538974	1216.33	775.31	1232.43	781.52	3.0833	3.0693
2020410547308	1217.14	773.50	1233.20	778.88	3.0739	3.0697
2020410555641	1219.49	773.38	1235.11	785.04	3.0775	3.0780
2020410563974	1219.18	771.06	1230.09	781.43	3.0769	3.0698
2020410572307	1214.30	768.67	1231.59	782.72	3.0686	3.0780
2020410580640	1212.94	772.67	1229.82	789.15	3.0634	3.0687
2020410588973	1215.23	775.92	1231.28	790.44	3.0755	3.0617
2020410597311	1218.27	773.89	1226.78	789.21	3.0644	3.0559
2020410605644	1209.28	770.59	1225.55	788.11	3.0615	3.0514
2020410613977	1213.70	768.11	1225.38	796.12	3.0706	3.0467
2020410622311	1210.13	771.16	1224.56	796.89	3.0529	3.0527
2020410630644	1208.91	772.51	1224.49	798.14	3.0566	3.0527
2020410638977	1217.79	776.23	1199.26	779.67	3.0723	3.0520
2020410647311	1235.76	747.53	1236.29	789.92	3.0498	3.0510
2020410655643	1285.88	752.98	1318.01	750.65	3.0543	3.0699
2020410663976	1383.81	761.53	1393.86	757.57	3.0545	3.0779
2020410672310	1471.79	751.51	1494.09	762.46	3.0553	3.0515
2020410680643	1551.46	787.71	1560.79	792.68	3.0684	3.0249
2020410688976	1555.15	807.77	1571.28	805.90	3.0541	3.0176
2020410697310	1524.44	804.57	1555.03	810.16	3.0675	3.0281
2020410705643	1527.23	801.69	1552.70	801.76	3.0723	3.0334
2020410713976	1539.87	808.63	1561.66	795.06	3.0610	3.0177
2020410722316	1541.21	810.80	1566.49	803.48	3.0621	3.0194
2020410730649	1536.40	804.84	1559.95	802.83	3.0468	3.0355
2020410738981	1533.88	805.41	1563.50	801.89	3.0643	3.0163
2020410747314	1536.23	806.92	1558.42	808.57	3.0512	3.0272
2020410755648	1539.19	801.86	1563.64	805.34	3.0560	3.0127
2020410763981	1537.24	808.34	1566.62	804.49	3.0544	3.0158
2020410772314	1529.86	804.62	1568.47	805.68	3.0561	3.0246
2020410780648	1530.78	809.63	1565.06	810.74	3.0531	3.0249
2020410788981	1531.34	808.90	1565.02	815.81	3.0504	3.0066
2020410797315	1529.41	809.39	1571.27	813.58	3.0493	3.0021
2020410805648	1535.41	810.61	1567.07	814.73	3.0486	2.9999
2020410813981	1534.43	808.79	1565.61	811.81	3.0344	2.9869
2020410822313	1533.23	809.56	1562.51	810.17	3.0382	3.0057
2020410830647	1536.93	809.05	1563.31	808.87	3.0456	2.9993
2020410838980	1538.39	803.20	1559.87	804.89	3.0537	2.9879
2020410847313	1538.08	804.58	1563.37	805.56	3.0404	2.9997
2020410855653	1559.70	806.01	1577.66	813.34	3.0371	3.0031
2020410863986	1619.36	842.32	1625.71	851.73	3.0147	2.9871
2020410872319	1616.90	854.66	1601.40	877.87	3.0009	2.9432
2020410880653	1604.16	855.45	1593.81	876.21	3.0155	2.9473
2020410888986	1594.30	854.57	1594.48	866.42	3.0088	2.9582
2020410897320	1609.41	851.04	1599.68	872.84	2.9997	2.9538
2020410905652	1598.33	856.95	1594.32	874.95	2.9993	2.9511
2020410913985	1601.31	858.54	1593.39	876.72	2.9997	2.9459
2020410922318	1601.33	855.28	1596.94	875.00	3.0001	2.9568
2020410930652	1605.64	854.39	1595.77	877.27	2.9831	2.9458
2020410938985	1600.43	854.89	1592.69	877.23	2.9944	2.9532
2020410947318	1598.01	856.57	1601.80	872.48	2.9810	2.9425
2020410955652	1600.12	853.40	1599.81	876.60	2.9919	2.9352
2020410963985	1596.99	857.15	1603.83	877.37	2.9678	2.9261
2020410972318	1602.41	848.64	1608.07	874.53	2.9786	2.9513
2020410980651	1601.64	858.03	1603.30	878.28	2.9767	2.9445
2020410988987	1601.96	854.95	1608.92	880.24	2.9652	2.9493
2020410997320	1601.69	853.36	1601.11	877.22	2.9653	2.9406
2020411005654	1607.35	850.70	1604.08	872.78	2.9647	2.9433
2020411013987	1599.04	856.42	1600.55	873.16	2.9675	2.9356
2020411022320	1601.40	855.57	1601.98	869.61	2.9689	2.9258
2020411030654	1609.37	853.97	1597.09	867.42	2.9631	2.9314
2020411038987	1608.40	853.43	1603.83	869.60	2.9620	2.9384
2020411047320	1602.88	858.94	1604.32	870.11	2.9577	2.9174
2020411055654	1603.73	857.27	1601.21	874.56	2.9555	2.9285
2020411063986	1605.97	854.57	1592.06	875.59	2.9634	2.9278
2020411072319	1605.38	858.86	1602.92	874.84	2.9557	2.9359
2020411080653	1601.04	859.00	1606.00	871.32	2.9677	2.9310
2020411088986	1602.09	858.87	1599.85	876.52	2.9674	2.9418
2020411097319	1602.06	854.48	1604.82	877.39	2.9636	2.9415
2020411105653	1599.13	859.40	1604.37	875.76	2.9638	2.9356
2020411113990	1601.54	862.31	1601.11	870.60	2.9636	2.9430
2020411122323	1575.31	845.74	1617.25	854.40	2.9812	2.9680
2020411130657	1471.97	771.15	1529.96	787.93	3.0035	2.9940
2020411138990	1381.66	666.78	1439.34	682.28	3.0202	2.9990
2020411147322	1313.03	584.86	1366.85	592.07	3.0023	3.0124
2020411155656	1251.75	529.68	1296.28	530.19	2.9918	2.9869
2020411163989	1220.49	491.90	1260.87	492.30	2.9798	3.0040
2020411172322	1212.55	483.71	1240.83	498.02	2.9831	2.9940
2020411180656	1224.66	473.63	1247.39	505.42	2.9870	3.0044
2020411188989	1216.18	473.07	1247.34	503.65	3.0057	3.0096
2020411197322	1212.09	466.28	1253.33	494.04	3.0000	3.0012
2020411205656	1211.65	478.00	1249.20	499.00	3.0108	3.0053
2020411213989	1212.48	482.54	1252.57	495.72	3.0004	3.0040
2020411222322	1214.12	485.40	1256.21	502.51	3.0004	3.0141
2020411230655	1209.65	492.95	1251.71	500.52	3.0006	3.0099
2020411238988	1203.79	488.95	1256.08	500.04	3.0080	3.0025
2020411247326	1204.30	493.44	1251.58	504.27	3.0000	3.0103
2020411255660	1201.66	500.56	1256.93	504.66	2.9977	3.0028
2020411263993	1204.44	503.25	1252.10	507.24	3.0035	3.0116
2020411272326	1206.94	501.02	1255.60	503.28	2.9990	3.0070
2020411280660	1207.14	502.26	1251.44	505.67	2.9943	3.0154
2020411288993	1209.45	509.67	1256.13	510.44	2.9930	3.0199
2020411297326	1212.46	508.51	1251.87	507.72	2.9918	3.0042
2020411305660	1212.39	508.81	1254.79	507.69	3.0039	3.0079
2020411313992	1210.89	503.03	1251.36	509.86	2.9998	3.0131
2020411322325	1212.36	507.62	1252.76	511.76	3.0043	3.0231
2020411330658	1213.87	503.21	1252.97	509.09	2.9957	3.0143
2020411338992	1210.88	507.55	1251.44	510.50	2.9948	3.0086
