t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019886393207	1256.57	755.84	1255.81	748.68	3.0334	3.0625
2019886401539	1258.72	760.09	1253.63	748.39	3.0401	3.0737
2019886409872	1257.09	757.56	1252.84	751.05	3.0392	3.0746
2019886418206	1255.58	759.14	1254.69	748.56	3.0462	3.0890
2019886426544	1257.55	760.49	1256.92	743.93	3.0633	3.0827
2019886434877	1261.16	760.49	1254.21	748.19	3.0666	3.0820
2019886443211	1257.76	766.18	1259.65	748.92	3.0722	3.0882
2019886451544	1256.65	762.91	1255.25	744.07	3.0669	3.0832
2019886459877	1255.38	757.15	1254.67	746.43	3.0713	3.0942
2019886468211	1257.94	749.72	1258.66	741.84	3.0586	3.1004
2019886476544	1264.51	750.27	1258.16	740.18	3.0738	3.0937
2019886484876	1262.59	745.56	1259.27	745.20	3.0639	3.0992
2019886493209	1265.02	747.36	1262.46	738.07	3.0657	3.0773
2019886501543	1267.31	738.16	1263.03	739.69	3.0549	3.0806
2019886509876	1268.80	740.40	1266.88	737.24	3.0435	3.0696
2019886518210	1265.30	752.13	1265.88	736.83	3.0419	3.0715
2019886526543	1256.31	748.15	1264.84	743.73	3.0192	3.0435
2019886534876	1258.06	751.80	1264.82	743.18	3.0081	3.0414
2019886543209	1248.64	757.31	1263.33	746.74	2.9933	3.0244
2019886551547	1255.13	747.33	1261.64	746.23	2.9811	3.0059
2019886559880	1251.11	746.80	1263.78	750.47	2.9637	3.0069
2019886568212	1252.34	750.84	1265.05	745.17	2.9545	2.9817
2019886576546	1255.05	750.66	1264.68	747.34	2.9398	2.9550
2019886584879	1257.35	751.26	1269.09	737.25	2.9248	2.9477
2019886593213	1258.14	747.09	1266.01	736.33	2.9157	2.9348
2019886601546	1254.07	745.11	1272.99	730.25	2.9086	2.9224
2019886609879	1254.71	747.11	1269.82	730.87	2.9102	2.8920
2019886618213	1257.21	737.58	1267.44	733.42	2.8764	2.8940
2019886626546	1248.28	743.38	1270.25	732.81	2.8690	2.8800
2019886634879	1252.17	740.36	1270.46	727.23	2.8527	2.8799
2019886643212	1255.73	737.55	1266.34	729.26	2.8366	2.8658
2019886651545	1255.71	740.56	1268.14	729.03	2.8362	2.8557
2019886659878	1262.93	742.01	1271.43	728.37	2.8148	2.8295
2019886668211	1257.53	747.21	1269.35	728.00	2.8208	2.8180
2019886676545	1254.03	748.85	1270.55	733.26	2.8070	2.8145
2019886684883	1256.97	748.45	1266.38	738.27	2.7920	2.8166
2019886693216	1256.51	747.54	1264.29	735.69	2.7725	2.7856
2019886701550	1256.31	746.14	1261.93	737.22	2.7663	2.7660
2019886709883	1248.15	738.50	1266.58	732.83	2.7694	2.7708
2019886718216	1264.05	747.73	1290.29	733.12	2.7607	2.7658
2019886726549	1279.20	748.73	1318.52	727.03	2.7456	2.7328
2019886734882	1264.36	750.41	1316.85	728.04	2.7379	2.7401
2019886743215	1257.25	741.64	1312.53	717.70	2.7328	2.7188
2019886751549	1260.18	734.71	1310.35	721.54	2.7194	2.7276
2019886759882	1266.02	721.63	1312.57	724.40	2.7090	2.7040
2019886768215	1269.13	727.80	1319.18	720.31	2.7111	2.6872
2019886776549	1271.71	722.14	1314.51	726.78	2.7120	2.6968
2019886784882	1269.92	727.27	1318.15	722.34	2.6868	2.6830
2019886793215	1267.86	735.08	1317.25	721.83	2.6928	2.6767
2019886801549	1266.99	738.73	1313.04	719.84	2.6969	2.6779
2019886809881	1264.57	742.17	1310.11	718.90	2.6893	2.6536
2019886818220	1259.45	738.55	1310.20	725.46	2.6493	2.6545
2019886826554	1260.73	737.50	1310.59	726.35	2.6626	2.6462
2019886834887	1258.88	738.58	1311.68	722.46	2.6671	2.6494
2019886843220	1258.34	733.09	1308.38	721.27	2.6595	2.6349
2019886851554	1266.63	703.83	1302.53	711.79	2.6629	2.6538
2019886859887	NaN	NaN	1292.78	769.61	NaN	2.5550
2019886868220	NaN	NaN	NaN	NaN	NaN	NaN
2019886876554	NaN	NaN	NaN	NaN	NaN	NaN
2019886884887	NaN	NaN	NaN	NaN	NaN	NaN
2019886893219	NaN	NaN	NaN	NaN	NaN	NaN
2019886901553	NaN	NaN	NaN	NaN	NaN	NaN
2019886909886	NaN	NaN	NaN	NaN	NaN	NaN
2019886918219	NaN	NaN	NaN	NaN	NaN	NaN
2019886926553	NaN	NaN	NaN	NaN	NaN	NaN
2019886934886	NaN	NaN	NaN	NaN	NaN	NaN
2019886943219	NaN	NaN	NaN	NaN	NaN	NaN
2019886951557	NaN	NaN	959.92	814.53	NaN	2.3106
2019886959890	NaN	NaN	946.91	703.62	NaN	2.4718
2019886968223	NaN	NaN	931.87	619.69	NaN	2.6051
2019886976556	891.41	760.96	923.48	599.62	2.3985	2.6199
2019886984889	904.11	739.68	926.83	595.26	2.4649	2.6248
2019886993222	908.75	675.59	926.29	603.75	2.6053	2.6084
2019887001556	886.35	625.29	932.20	612.34	2.6192	2.6014
2019887009889	897.67	620.88	941.12	609.88	2.6479	2.6010
2019887018222	902.33	606.78	932.98	609.81	2.6297	2.5934
2019887026555	897.39	600.77	939.71	613.02	2.6419	2.6111
2019887034889	900.41	600.53	945.04	617.32	2.6366	2.5983
2019887043222	896.86	602.64	948.91	624.27	2.6397	2.6074
2019887051554	900.96	608.99	946.30	626.22	2.6299	2.6099
2019887059888	894.66	614.05	949.91	623.24	2.6414	2.6044
2019887068221	879.09	615.04	947.02	619.81	2.6049	2.6061
2019887076557	891.06	621.89	945.30	626.14	2.6311	2.6173
2019887084891	890.69	619.87	948.76	629.62	2.6168	2.6175
2019887093224	894.51	619.45	946.39	628.61	2.6240	2.6054
2019887101557	891.67	614.42	942.42	628.08	2.6270	2.6215
2019887109891	894.80	618.80	945.27	619.51	2.6184	2.6185
2019887118224	903.86	624.99	937.28	614.28	2.6407	2.6173
2019887126557	910.73	618.19	937.70	612.19	2.6286	2.6338
2019887134890	902.84	620.27	938.85	605.29	2.6364	2.6227
2019887143223	919.41	611.96	934.90	617.85	2.6286	2.6330
2019887151556	911.91	609.43	934.10	614.36	2.6368	2.6322
2019887159890	908.81	623.20	932.21	613.07	2.6439	2.6306
2019887168223	902.30	617.55	934.16	617.34	2.6376	2.6191
2019887176557	910.23	617.73	936.32	622.23	2.6367	2.6329
2019887184890	896.99	626.71	942.82	628.01	2.6599	2.6234
2019887193223	906.52	628.93	942.45	618.35	2.6446	2.6309
2019887201557	906.84	624.61	938.85	623.11	2.6363	2.6342
2019887209897	908.45	616.01	939.35	632.21	2.6479	2.6271
2019887218229	902.69	650.86	932.94	641.84	2.6557	2.6309
2019887226562	888.09	704.49	900.33	724.42	2.6587	2.6420
2019887234896	881.73	765.67	899.74	780.13	2.6545	2.6387
2019887243229	890.65	772.96	914.36	777.13	2.6604	2.6447
2019887251563	884.81	767.32	906.47	776.03	2.6666	2.6429
2019887259896	882.13	772.04	907.14	778.97	2.6525	2.6428
2019887268229	889.99	780.11	901.36	780.47	2.6512	2.6330
2019887276562	888.44	779.43	903.53	783.00	2.6583	2.6360
2019887284896	883.97	783.33	902.01	778.99	2.6500	2.6402
2019887293229	895.06	771.62	904.58	785.19	2.6385	2.6367
2019887301561	886.90	779.49	901.79	776.29	2.6389	2.6431
2019887309895	893.97	781.78	901.63	783.56	2.6680	2.6496
2019887318228	891.98	783.53	904.15	786.87	2.6568	2.6445
2019887326561	891.99	776.90	906.39	782.39	2.6651	2.6528
2019887334895	884.68	778.91	904.99	783.35	2.6429	2.6588
2019887343232	890.09	776.64	907.01	779.84	2.6597	2.6528
2019887351565	892.47	773.01	898.90	787.26	2.6605	2.6492
2019887359899	892.57	777.44	900.98	783.49	2.6616	2.6520
2019887368232	888.48	772.74	899.00	784.45	2.6553	2.6651
2019887376564	889.15	769.73	901.87	780.80	2.6614	2.6612
2019887384898	887.15	775.54	903.06	786.82	2.6705	2.6677
2019887393231	890.09	773.54	902.05	782.97	2.6787	2.6716
2019887401564	894.70	789.72	900.87	779.58	2.6801	2.6855
2019887409898	892.05	784.73	907.06	776.76	2.6843	2.6649
2019887418231	890.27	782.16	907.87	785.57	2.6844	2.6768
2019887426564	892.00	782.98	902.82	785.41	2.6917	2.6814
2019887434898	891.63	783.80	901.87	789.74	2.6885	2.6848
2019887443231	888.11	780.94	899.23	788.92	2.6904	2.6891
2019887451564	894.79	789.67	904.57	792.51	2.7116	2.6935
2019887459897	892.72	780.00	899.35	789.22	2.7177	2.7141
2019887468234	885.76	772.42	901.07	785.94	2.7130	2.7045
2019887476567	891.18	769.17	901.79	788.02	2.7152	2.7139
2019887484901	896.11	769.95	901.50	784.25	2.7037	2.7186
2019887493234	890.06	775.39	902.86	781.58	2.7190	2.7222
2019887501567	896.72	779.65	897.35	786.20	2.7337	2.7240
2019887509901	898.97	777.51	903.50	792.84	2.7392	2.7280
2019887518234	898.66	781.06	901.37	781.43	2.7571	2.7285
2019887526567	899.64	782.76	902.38	788.11	2.7569	2.7567
2019887534901	890.34	770.90	901.31	791.63	2.7539	2.7658
2019887543233	897.70	777.30	904.16	790.89	2.7638	2.7624
2019887551566	900.07	775.52	901.75	795.92	2.7745	2.7685
2019887559899	901.38	781.04	903.18	781.12	2.7664	2.7756
2019887568233	927.34	692.17	962.58	695.41	2.8044	2.7975
2019887576566	959.72	592.53	997.75	594.70	2.8071	2.8114
2019887584899	973.89	532.73	1025.56	525.38	2.8271	2.8065
2019887593233	994.66	467.29	1016.25	492.96	2.8096	2.8057
2019887601572	992.76	466.61	1023.45	473.01	2.8106	2.8029
2019887609905	998.36	467.25	1012.06	478.70	2.8150	2.8031
2019887618239	991.75	459.64	1014.86	472.37	2.8233	2.8120
2019887626571	998.47	458.59	1017.06	465.29	2.8375	2.8147
2019887634904	997.20	454.99	1018.48	464.21	2.8385	2.8277
2019887643238	993.46	460.47	1015.42	470.59	2.8492	2.8231
2019887651571	995.78	455.88	1017.13	466.51	2.8540	2.8277
2019887659904	1005.00	460.79	1019.97	465.99	2.8450	2.8337
2019887668238	1002.03	457.00	1021.05	473.23	2.8609	2.8485
2019887676571	1005.62	451.73	1018.45	467.99	2.8634	2.8396
2019887684905	1002.71	456.53	1023.50	468.98	2.8635	2.8479
2019887693238	1004.80	458.63	1020.52	473.52	2.8553	2.8528
2019887701570	1002.51	459.47	1019.04	469.25	2.8705	2.8562
2019887709903	1003.69	456.83	1022.51	468.63	2.8850	2.8649
2019887718237	1003.30	459.23	1021.73	474.26	2.8828	2.8618
2019887726570	1006.53	456.88	1021.29	470.70	2.8839	2.8730
2019887734910	1009.43	455.94	1022.78	473.38	2.8804	2.8767
2019887743244	1002.52	460.06	1017.64	474.51	2.8928	2.8685
2019887751577	1005.78	458.17	1023.48	471.26	2.8967	2.8790
2019887759910	1000.20	456.07	1025.95	476.95	2.8865	2.8761
2019887768244	1002.70	457.64	1025.80	474.44	2.9029	2.8721
2019887776577	1003.69	455.90	1020.65	473.17	2.9076	2.8844
2019887784909	964.37	456.48	981.03	473.86	2.9219	2.9012
2019887793243	960.33	444.87	981.33	477.71	2.9110	2.8898
2019887801576	968.53	440.42	986.34	476.42	2.8931	2.9048
2019887809909	969.63	448.78	985.98	475.19	2.9053	2.8938
2019887818243	960.44	441.98	985.16	480.23	2.9144	2.8922
2019887826576	966.57	441.30	984.39	481.86	2.9112	2.8938
2019887834909	965.23	446.37	984.09	478.32	2.9094	2.8975
2019887843243	965.06	437.65	985.17	478.84	2.8990	2.8920
2019887851576	964.40	443.16	983.48	474.83	2.9173	2.8863
2019887859909	967.04	447.48	982.52	477.41	2.9011	2.8979
2019887868244	963.37	445.99	987.05	473.92	2.8960	2.8922
2019887876577	965.12	448.66	986.86	472.10	2.9052	2.8879
2019887884910	964.20	445.26	991.33	473.96	2.9088	2.8925
2019887893244	965.95	448.36	985.43	476.65	2.9010	2.8869
2019887901577	960.19	447.51	984.41	470.22	2.9040	2.8875
2019887909910	963.89	448.40	981.15	473.95	2.8888	2.8772
2019887918244	963.78	441.64	985.54	476.11	2.9064	2.8820
2019887926577	965.91	444.58	986.35	470.89	2.8953	2.8851
2019887934910	963.67	443.38	986.54	477.59	2.8970	2.8775
2019887943244	962.02	447.64	992.76	480.22	2.8931	2.8846
2019887951576	961.80	442.59	993.97	481.53	2.8971	2.8714
2019887959909	965.16	448.97	994.25	480.01	2.8917	2.8740
2019887968243	962.94	446.65	991.40	479.57	2.8889	2.8687
2019887976576	954.10	481.10	984.88	491.41	2.8744	2.8854
2019887984909	910.23	572.01	947.42	573.62	2.8966	2.8564
2019887993247	889.94	707.96	913.51	702.51	2.8865	2.8796
2019888001580	893.88	771.77	913.14	790.65	2.8722	2.8776
2019888009913	890.21	768.50	927.59	805.13	2.8625	2.8674
2019888018247	886.53	764.78	912.04	780.93	2.8810	2.8669
2019888026579	882.14	773.08	910.57	787.87	2.8785	2.8561
2019888034912	884.20	784.54	909.52	804.37	2.8663	2.8441
2019888043246	886.57	797.17	912.32	803.86	2.8724	2.8551
2019888051579	895.05	789.25	912.47	799.26	2.8516	2.8471
2019888059912	892.04	790.59	915.29	797.91	2.8580	2.8487
2019888068246	889.43	776.50	915.43	797.80	2.8433	2.8446
2019888076579	884.50	786.74	910.34	804.72	2.8446	2.8519
2019888084912	899.59	787.53	913.45	797.79	2.8627	2.8555
2019888093245	897.78	787.56	917.21	799.35	2.8738	2.8487
2019888101579	893.81	785.53	911.03	796.08	2.8487	2.8348
2019888109911	894.79	788.31	913.59	800.09	2.8471	2.8603
2019888118244	900.57	782.18	917.87	797.53	2.8609	2.8468
2019888126583	900.45	785.96	912.29	800.59	2.8522	2.8532
2019888134916	906.51	792.55	909.24	796.81	2.8596	2.8472
2019888143249	906.71	787.85	904.87	803.78	2.8832	2.8503
2019888151583	901.40	774.16	911.71	798.42	2.8550	2.8510
2019888159916	908.94	785.02	913.13	800.84	2.8627	2.8719
2019888168249	913.64	782.55	912.18	803.19	2.8790	2.8489
2019888176583	905.66	780.53	913.11	801.32	2.8687	2.8551
2019888184916	906.20	791.64	913.91	802.98	2.8867	2.8609
2019888193248	904.43	784.39	916.32	799.96	2.8896	2.8643
2019888201582	907.99	784.81	913.41	802.67	2.8624	2.8537
2019888209915	906.66	790.12	915.22	796.94	2.8719	2.8570
2019888218249	906.10	785.95	918.08	803.99	2.8896	2.8625
2019888226582	904.27	794.54	915.55	803.41	2.8840	2.8716
2019888234915	907.85	784.14	909.76	799.19	2.8800	2.8699
2019888243248	911.19	788.05	919.82	799.84	2.8798	2.8652
2019888251582	912.45	799.46	917.79	797.28	2.9051	2.8700
2019888259921	901.50	796.91	917.45	798.28	2.8857	2.8688
2019888268254	903.89	795.36	912.40	798.04	2.9035	2.8722
2019888276587	907.13	795.65	914.02	798.03	2.9221	2.8735
2019888284920	911.72	794.11	915.14	797.75	2.9076	2.8677
2019888293253	910.99	787.50	916.62	797.24	2.9126	2.8755
2019888301587	912.62	798.44	913.71	798.35	2.9262	2.8821
2019888309920	908.58	786.70	913.26	801.49	2.9060	2.8856
2019888318253	914.83	788.31	913.18	796.74	2.9147	2.8818
2019888326587	914.93	788.69	911.23	798.88	2.9243	2.8903
2019888334920	906.91	793.20	910.94	790.05	2.9445	2.8910
2019888343253	907.40	788.41	909.00	795.04	2.9408	2.8945
2019888351586	910.03	793.77	917.44	786.18	2.9338	2.8922
2019888359919	908.77	793.20	915.76	792.38	2.9403	2.8939
2019888368252	907.76	796.52	913.30	791.47	2.9529	2.9028
2019888376586	903.91	794.66	911.75	797.52	2.9588	2.8885
2019888384919	901.05	804.86	911.51	793.99	2.9743	2.8893
2019888393256	908.08	802.93	912.65	795.83	2.9712	2.9055
2019888401590	907.70	813.65	914.85	798.01	2.9806	2.9067
2019888409923	902.05	810.17	923.06	797.34	2.9495	2.9011
2019888418256	904.28	816.55	918.45	798.83	2.9777	2.8938
2019888426590	904.95	816.35	915.72	797.35	2.9869	2.9095
2019888434922	899.67	807.55	918.23	798.70	2.9722	2.9003
2019888443255	904.87	804.71	918.98	794.13	2.9761	2.9054
2019888451589	900.94	806.78	920.91	795.76	2.9751	2.9068
2019888459922	911.67	807.76	922.50	795.74	2.9774	2.9097
2019888468255	912.21	808.13	918.80	795.93	2.9943	2.9147
2019888476589	911.36	798.14	917.71	794.62	2.9891	2.9189
2019888484922	911.27	806.15	913.22	802.44	2.9944	2.9173
2019888493255	889.94	836.22	902.74	836.67	2.9890	2.9132
2019888501589	873.66	840.78	889.36	857.08	2.9887	2.8927
2019888509922	888.52	836.21	903.87	845.15	2.9746	2.8905
2019888518259	890.85	838.22	907.04	837.26	2.9801	2.8987
2019888526593	883.01	837.92	900.56	839.79	2.9735	2.8963
2019888534926	887.62	849.60	901.26	841.42	2.9740	2.8786
2019888543259	891.48	851.43	903.96	845.54	2.9710	2.8983
2019888551593	886.71	854.38	904.14	842.65	2.9805	2.8846
2019888559926	888.47	859.31	899.80	841.04	2.9846	2.8832
2019888568259	899.28	860.05	890.31	846.64	2.9682	2.8989
2019888576593	894.86	859.68	891.78	846.54	2.9702	2.8932
2019888584926	890.12	851.78	890.98	844.06	2.9658	2.8908
2019888593259	892.90	858.75	895.09	846.24	2.9778	2.8955
2019888601592	890.24	855.71	889.99	844.26	2.9702	2.8911
2019888609925	886.99	852.79	894.53	848.35	2.9694	2.8884
2019888618258	884.71	847.42	894.77	841.34	2.9640	2.8906
2019888626592	885.04	852.41	893.60	852.67	2.9694	2.9090
2019888634925	876.33	850.68	894.87	853.10	2.9621	2.8933
2019888643258	872.80	852.38	892.18	846.79	2.9610	2.8821
2019888651597	875.96	850.05	886.64	846.54	2.9638	2.8933
2019888659930	874.44	849.46	886.54	843.97	2.9671	2.8855
2019888668263	884.69	864.01	885.58	842.89	2.9698	2.8834
2019888676596	880.26	869.50	886.03	841.37	2.9783	2.8955
2019888684929	877.74	870.71	887.21	844.34	2.9653	2.8950
2019888693262	885.78	874.07	894.18	843.87	2.9844	2.8941
2019888701596	886.75	868.12	900.99	838.32	2.9779	2.8981
2019888709929	885.62	869.77	896.09	840.59	2.9778	2.8857
2019888718262	892.53	868.06	899.63	841.56	2.9749	2.8905
2019888726596	891.55	866.80	892.29	845.89	2.9753	2.8993
2019888734929	899.75	865.99	891.90	844.64	3.0014	2.8916
2019888743262	895.18	860.77	888.61	843.01	2.9935	2.8940
2019888751595	896.81	866.92	889.33	845.42	2.9873	2.9032
2019888759928	899.09	861.90	891.46	844.14	2.9850	2.9132
2019888768261	892.14	863.91	885.13	843.02	2.9890	2.9152
2019888776594	886.41	860.25	887.02	844.75	2.9958	2.9019
2019888784933	884.55	860.47	889.08	840.53	2.9928	2.9082
2019888793266	884.98	857.80	885.22	843.38	2.9868	2.9090
2019888801599	887.05	856.81	888.01	842.11	2.9934	2.9247
2019888809933	886.16	858.70	885.40	842.10	3.0017	2.9187
2019888818266	890.33	859.78	907.17	852.58	3.0068	2.9351
2019888826599	1011.62	871.95	1028.35	857.11	2.9926	2.9458
2019888834933	1185.82	884.49	1200.31	862.77	3.0422	2.9576
2019888843265	1309.91	893.06	1328.31	874.89	3.0353	2.9336
2019888851598	1436.91	891.59	1449.11	875.26	3.0323	2.9007
2019888859932	1483.94	882.52	1522.29	884.33	3.0241	2.8917
2019888868265	1449.41	879.45	1478.47	882.33	3.0480	2.9108
2019888876598	1449.17	882.80	1485.44	886.72	3.0480	2.9287
2019888884932	1481.30	876.37	1510.68	881.93	3.0436	2.9185
2019888893265	1469.20	878.77	1515.57	882.55	3.0390	2.9155
2019888901598	1471.85	879.50	1496.67	894.25	3.0512	2.9373
2019888909932	1465.31	881.09	1497.73	897.30	3.0408	2.9274
2019888918269	1475.94	879.27	1493.74	898.16	3.0380	2.9253
2019888926601	1475.28	877.10	1487.65	895.84	3.0371	2.9124
2019888934935	1477.66	878.80	1479.34	893.40	3.0484	2.9255
2019888943268	1484.62	874.27	1478.77	894.54	3.0363	2.9162
2019888951601	1480.35	882.53	1480.73	894.07	3.0429	2.9154
2019888959935	1485.08	884.00	1485.83	886.68	3.0407	2.9137
2019888968268	1486.12	885.26	1479.98	888.22	3.0273	2.9176
2019888976601	1493.47	884.04	1486.90	887.54	3.0219	2.9288
2019888984935	1489.98	886.88	1480.66	894.93	3.0258	2.9212
2019888993268	1489.01	888.26	1475.91	895.10	3.0271	2.9391
2019889001600	1498.86	890.71	1478.64	889.12	3.0286	2.9388
2019889009934	1494.53	887.87	1490.90	892.28	3.0303	2.9339
2019889018267	1496.25	893.01	1482.92	892.19	3.0447	2.9299
2019889026600	1501.78	878.80	1483.64	892.37	3.0232	2.9186
2019889034934	1502.46	885.82	1482.27	895.81	3.0394	2.9291
2019889043273	1507.58	877.86	1482.46	893.79	3.0357	2.9410
2019889051606	1488.20	884.12	1483.42	891.48	3.0430	2.9322
2019889059940	1541.14	889.94	1532.26	888.95	3.0304	2.9736
2019889068273	1622.40	855.84	1598.83	848.34	3.0477	2.9588
2019889076606	1644.06	860.93	1604.30	861.85	3.0423	2.9599
2019889084939	1635.14	856.76	1603.83	835.47	3.0449	2.9549
2019889093272	1607.89	861.03	1593.44	847.49	3.0314	2.9606
2019889101605	1630.10	855.34	1599.87	844.09	3.0361	2.9724
2019889109939	1632.57	848.10	1609.40	841.94	3.0378	2.9807
2019889118272	1629.63	847.47	1607.58	838.08	3.0280	2.9696
2019889126605	1624.24	841.49	1605.18	841.18	3.0273	2.9716
2019889134939	1626.10	846.41	1604.43	843.98	3.0264	2.9665
2019889143272	1628.15	848.73	1604.12	844.62	3.0280	2.9684
2019889151605	1629.04	842.99	1602.87	844.16	3.0167	2.9595
2019889159939	1629.14	851.03	1605.27	839.68	3.0153	2.9637
2019889168271	1632.26	848.14	1603.66	839.42	3.0099	2.9608
2019889176609	1633.55	853.67	1605.12	840.49	3.0122	2.9647
2019889184943	1628.41	851.95	1603.85	844.90	3.0035	2.9571
2019889193276	1629.23	851.80	1603.44	838.82	3.0211	2.9491
2019889201609	1627.36	854.00	1606.40	846.38	3.0081	2.9638
2019889209943	1629.14	853.43	1606.12	847.18	3.0086	2.9553
