t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019529534940	1218.53	759.52	1233.89	778.21	3.1998	3.1834
2019529543273	1217.40	759.91	1235.47	777.58	3.1915	3.1707
2019529551606	1215.59	761.87	1236.71	769.07	3.1776	3.1513
2019529559941	1219.25	763.75	1235.10	782.01	3.1628	3.1437
2019529568274	1221.94	769.47	1231.90	783.48	3.1475	3.1542
2019529576607	1222.37	771.21	1234.01	787.73	3.1362	3.1137
2019529584941	1224.82	775.17	1233.14	790.76	3.1218	3.1026
2019529593274	1226.45	771.38	1233.15	791.40	3.1081	3.0972
2019529601606	1220.89	772.74	1231.51	787.62	3.0893	3.0818
2019529609940	1220.44	774.72	1239.86	785.79	3.0759	3.0627
2019529618273	1217.66	763.25	1238.66	786.56	3.0644	3.0526
2019529626606	1215.47	778.03	1236.70	788.08	3.0727	3.0500
2019529634943	1215.30	771.49	1238.18	788.22	3.0545	3.0145
2019529643276	1218.94	774.04	1234.56	781.39	3.0371	3.0088
2019529651609	1217.19	775.78	1243.10	784.15	3.0261	3.0058
2019529659943	1220.49	775.47	1242.99	787.12	2.9968	2.9892
2019529668276	1215.80	772.24	1246.33	783.53	2.9917	2.9731
2019529676608	1221.11	766.08	1243.87	785.32	2.9862	2.9535
2019529684942	1218.47	775.23	1233.32	787.01	2.9623	2.9514
2019529693275	1213.60	787.44	1238.58	787.48	2.9676	2.9501
2019529701608	1214.82	780.60	1233.40	784.60	2.9521	2.9281
2019529709941	1209.74	779.88	1234.53	785.37	2.9454	2.9147
2019529718275	1217.37	780.61	1228.02	789.36	2.9339	2.9202
2019529726608	1210.85	786.30	1228.16	781.96	2.9272	2.9020
2019529734941	1208.61	785.48	1222.23	784.94	2.9143	2.8954
2019529743275	1208.10	781.93	1223.82	780.82	2.9071	2.8874
2019529751607	1207.35	787.28	1224.20	780.78	2.9133	2.8848
2019529759940	1236.43	817.24	1236.19	804.57	2.9109	2.8779
2019529768280	1252.78	844.49	1257.44	838.18	2.9020	2.8624
2019529776613	1250.89	837.36	1261.96	835.88	2.8904	2.8732
2019529784947	1247.68	841.78	1261.78	811.54	2.9043	2.8525
2019529793280	1241.05	843.21	1260.93	822.52	2.8800	2.8616
2019529801613	1241.95	845.17	1266.21	829.84	2.8935	2.8663
2019529809947	1247.21	845.78	1266.69	822.11	2.8785	2.8510
2019529818280	1242.31	840.76	1264.83	815.18	2.8825	2.8349
2019529826612	1246.67	836.02	1270.83	820.64	2.8770	2.8394
2019529834946	1244.64	834.24	1269.10	827.22	2.8732	2.8119
2019529843279	1245.24	832.75	1266.11	820.92	2.8875	2.8483
2019529851612	1248.78	823.92	1266.59	820.54	2.8640	2.8390
2019529859945	1245.74	833.42	1262.53	815.53	2.8656	2.8341
2019529868279	1242.39	827.80	1262.80	815.02	2.8650	2.8401
2019529876612	1250.46	832.58	1263.82	821.80	2.8559	2.8417
2019529884945	1246.74	835.41	1263.04	821.19	2.8634	2.8295
2019529893279	1244.09	840.15	1261.54	822.59	2.8717	2.8423
2019529901616	1243.05	839.93	1265.67	827.45	2.8681	2.8409
2019529909949	1245.15	836.55	1263.15	815.30	2.8621	2.8381
2019529918283	1242.04	835.63	1262.28	822.29	2.8722	2.8354
2019529926616	1242.97	826.30	1252.11	823.55	2.8628	2.8504
2019529934950	1160.40	825.37	1164.27	800.14	2.8976	2.8490
2019529943283	1092.13	816.38	1108.20	797.25	2.8836	2.8510
2019529951616	1073.65	814.20	1093.90	799.83	2.8756	2.8452
2019529959949	1102.02	812.42	1117.57	800.11	2.9011	2.8598
2019529968283	1093.27	816.65	1107.44	796.77	2.8737	2.8571
2019529976615	1089.13	803.49	1099.55	786.71	2.9101	2.8535
2019529984948	1081.68	810.72	1096.36	785.95	2.9038	2.8477
2019529993282	1084.67	799.95	1102.20	793.12	2.8845	2.8593
2019530001615	1088.15	800.62	1095.72	793.40	2.8781	2.8668
2019530009949	1084.10	806.76	1100.79	794.28	2.8975	2.8610
2019530018283	1088.66	806.90	1097.98	790.85	2.8987	2.8582
2019530026620	1078.97	797.65	1096.74	788.75	2.8937	2.8594
2019530034953	1086.93	805.80	1098.73	791.21	2.8945	2.8564
2019530043287	1084.06	804.80	1099.66	792.83	2.9169	2.8714
2019530051619	1079.07	813.04	1101.73	793.74	2.9143	2.8668
2019530059952	1085.17	810.47	1102.38	791.78	2.8985	2.8705
2019530068286	1088.81	805.21	1096.89	791.20	2.9151	2.8811
2019530076619	1085.54	796.30	1095.55	792.66	2.9175	2.8804
2019530084952	1084.54	788.21	1091.48	791.21	2.8899	2.8693
2019530093286	1079.78	790.89	1088.94	791.51	2.9098	2.8779
2019530101619	1086.29	791.35	1087.48	787.09	2.9128	2.8773
2019530109952	1087.84	791.44	1086.76	787.72	2.9094	2.8781
2019530118286	1086.26	794.67	1090.57	793.61	2.9248	2.8767
2019530126618	1082.16	796.63	1089.94	783.95	2.9140	2.8757
2019530134951	1085.19	799.68	1089.94	783.63	2.9135	2.8759
2019530143285	1088.03	793.43	1082.64	780.25	2.9213	2.8848
2019530151618	1090.91	800.65	1092.24	783.90	2.9250	2.8777
2019530159956	1083.34	797.95	1091.79	780.46	2.9213	2.8875
2019530168290	1083.70	791.90	1085.92	785.10	2.9147	2.8937
2019530176623	1081.12	786.40	1089.27	788.08	2.9193	2.8692
2019530184956	1081.19	785.01	1086.58	790.87	2.9251	2.8851
2019530193290	1082.15	790.70	1083.01	793.88	2.9193	2.9072
2019530201623	1081.40	784.21	1084.09	793.18	2.9175	2.8866
2019530209955	1080.75	780.02	1084.08	794.47	2.9247	2.9021
2019530218289	1081.08	788.68	1088.95	797.19	2.9337	2.8844
2019530226622	1078.27	789.75	1086.79	800.47	2.9367	2.9053
2019530234955	1083.28	791.82	1085.10	799.51	2.9251	2.8941
2019530243288	1081.18	782.50	1086.40	793.93	2.9285	2.9039
2019530251622	1078.62	782.12	1082.94	794.22	2.9293	2.8932
2019530259955	1090.77	787.46	1082.59	788.91	2.9342	2.9047
2019530268288	1083.09	792.36	1088.63	790.70	2.9155	2.8980
2019530276622	1088.93	802.24	1089.03	783.50	2.9418	2.8927
2019530284954	1080.96	799.65	1090.30	784.84	2.9308	2.9083
2019530293293	1075.35	798.63	1090.01	789.05	2.9445	2.9159
2019530301627	1082.74	795.33	1087.21	787.76	2.9478	2.9072
2019530309960	1084.85	791.32	1091.45	784.27	2.9431	2.9183
2019530318293	1075.55	792.72	1088.07	796.60	2.9641	2.9154
2019530326627	1084.05	784.41	1090.20	802.07	2.9472	2.9122
2019530334960	1099.60	789.57	1099.63	777.15	2.9584	2.9240
2019530343293	1129.87	675.30	1141.18	695.67	2.9794	2.9641
2019530351627	1131.01	645.53	1150.48	631.32	2.9944	2.9518
2019530359959	1165.05	576.44	1183.38	584.39	2.9894	2.9362
2019530368292	1172.48	583.26	1195.12	599.00	2.9818	2.9402
2019530376626	1156.61	602.26	1185.63	616.23	2.9982	2.9591
2019530384959	1156.57	589.00	1193.85	603.37	3.0091	2.9668
2019530393292	1164.51	588.99	1196.56	596.57	3.0095	2.9764
2019530401626	1167.26	587.47	1193.73	596.00	3.0157	2.9693
2019530409959	1170.43	593.85	1190.70	595.91	3.0074	2.9689
2019530418292	1173.18	600.18	1193.65	596.15	3.0127	2.9741
2019530426630	1173.08	594.22	1191.22	598.07	3.0272	2.9756
2019530434962	1165.35	593.67	1191.09	597.90	3.0174	2.9851
2019530443295	1162.31	596.20	1190.54	597.72	3.0285	2.9780
2019530451629	1158.83	600.62	1193.31	599.80	3.0152	2.9860
2019530459962	1160.88	599.14	1192.33	604.40	3.0222	2.9970
2019530468297	1163.24	600.57	1199.60	608.06	3.0246	2.9917
2019530476630	1155.11	600.26	1195.53	599.83	3.0279	2.9938
2019530484963	1159.80	607.18	1197.02	609.19	3.0302	3.0049
2019530493296	1163.68	609.52	1200.92	610.59	3.0213	3.0056
2019530501629	1161.65	610.38	1200.43	606.95	3.0370	3.0036
2019530509962	1162.17	608.94	1194.33	611.71	3.0328	3.0032
2019530518295	1164.19	605.80	1198.42	607.95	3.0356	3.0045
2019530526629	1161.73	605.86	1199.41	606.85	3.0458	3.0059
2019530534962	1161.06	606.22	1197.02	605.62	3.0421	3.0103
2019530543295	1158.09	605.90	1200.63	606.14	3.0426	3.0116
2019530551631	1157.87	602.74	1197.43	613.63	3.0333	3.0127
2019530559964	1157.91	608.11	1192.39	610.32	3.0328	3.0230
2019530568297	1159.13	607.70	1197.97	611.61	3.0468	3.0231
2019530576630	1161.23	607.68	1192.15	612.49	3.0498	3.0158
2019530584963	1160.87	605.69	1188.01	613.99	3.0510	3.0197
2019530593296	1162.98	610.40	1191.86	614.81	3.0542	3.0287
2019530601630	1161.44	607.27	1187.95	615.00	3.0596	3.0234
2019530609963	1160.29	610.96	1188.90	609.14	3.0659	3.0369
2019530618296	1160.16	609.94	1188.59	611.23	3.0614	3.0323
2019530626630	1159.31	611.35	1191.97	610.25	3.0689	3.0305
2019530634963	1161.95	606.88	1191.66	615.06	3.0724	3.0393
2019530643296	1162.26	611.73	1194.44	612.34	3.0713	3.0347
2019530651630	1161.48	612.05	1192.53	615.41	3.0585	3.0282
2019530659962	1159.28	614.99	1197.53	617.52	3.0625	3.0384
2019530668295	1158.00	614.17	1197.38	619.05	3.0677	3.0287
2019530676629	1177.29	623.46	1181.97	610.26	3.0722	3.0357
2019530684970	1246.98	629.26	1261.07	633.57	3.0814	3.0345
2019530693303	1284.40	640.39	1293.42	630.41	3.0858	3.0342
2019530701637	1273.42	638.81	1284.58	623.49	3.0915	3.0242
2019530709970	1264.50	643.87	1276.90	627.02	3.0860	3.0260
2019530718303	1272.55	642.79	1279.49	623.47	3.0942	3.0328
2019530726637	1274.01	644.35	1274.73	626.39	3.1005	3.0386
2019530734970	1275.62	644.62	1279.35	626.99	3.0993	3.0323
2019530743302	1274.19	645.40	1280.20	631.80	3.1106	3.0344
2019530751635	1278.67	650.22	1279.81	632.91	3.1008	3.0409
2019530759969	1275.72	647.13	1278.16	632.16	3.1020	3.0374
2019530768302	1280.18	648.50	1280.18	633.74	3.0950	3.0331
2019530776636	1276.45	646.14	1278.51	632.28	3.1065	3.0394
2019530784969	1275.13	644.24	1275.34	635.80	3.1103	3.0432
2019530793302	1281.39	642.31	1277.51	634.33	3.1116	3.0524
2019530801635	1279.01	642.71	1279.55	634.19	3.1239	3.0491
2019530809969	1279.84	644.25	1277.60	632.32	3.1319	3.0512
2019530818305	1274.45	643.89	1279.41	635.05	3.1291	3.0591
2019530826638	1273.50	642.56	1277.36	635.48	3.1307	3.0608
2019530834972	1278.66	643.72	1276.67	635.80	3.1403	3.0619
2019530843305	1275.06	644.25	1274.91	629.16	3.1433	3.0563
2019530851638	1278.73	645.23	1278.05	632.49	3.1453	3.0627
2019530859972	1278.71	647.08	1280.16	637.85	3.1409	3.0667
2019530868305	1276.25	648.61	1276.40	636.89	3.1484	3.0823
2019530876638	1278.87	646.51	1271.90	635.24	3.1496	3.0727
2019530884972	1280.45	649.27	1272.47	635.20	3.1609	3.0805
2019530893304	1280.09	647.17	1276.96	640.07	3.1584	3.0803
2019530901637	1278.69	643.02	1276.11	631.71	3.1573	3.0872
2019530909971	1278.17	644.15	1277.03	632.11	3.1618	3.0907
2019530918304	1282.70	639.93	1278.23	634.10	3.1604	3.0960
2019530926638	1284.12	637.91	1278.47	629.59	3.1701	3.0867
2019530934972	1284.64	639.35	1277.65	634.04	3.1740	3.0886
2019530943305	1285.29	642.60	1275.35	632.83	3.1750	3.0945
2019530951642	1282.00	641.71	1276.66	627.72	3.1748	3.1030
2019530959976	1278.68	642.37	1280.15	630.36	3.1761	3.1083
2019530968309	1279.00	642.15	1273.83	630.43	3.1910	3.1110
2019530976642	1278.35	637.17	1278.20	631.51	3.1797	3.1012
2019530984976	1278.15	636.24	1272.82	636.73	3.1877	3.0963
2019530993309	1278.13	635.30	1277.01	634.71	3.1727	3.1046
2019531001642	1275.45	642.18	1277.55	631.57	3.1846	3.0976
2019531009976	1278.85	637.39	1275.93	636.35	3.1757	3.1071
2019531018309	1284.98	636.84	1272.15	632.28	3.1848	3.1041
2019531026641	1281.97	642.66	1278.78	631.38	3.1790	3.1082
2019531034976	1283.79	641.39	1272.58	632.69	3.1867	3.1219
2019531043308	1286.07	639.85	1278.02	631.31	3.1823	3.1148
2019531051641	1283.79	643.88	1276.02	630.24	3.1837	3.1217
2019531059975	1289.40	634.80	1278.38	628.59	3.1881	3.1159
2019531068308	1284.70	637.68	1275.95	631.36	3.1827	3.1224
2019531076645	1288.76	635.94	1277.28	628.18	3.1859	3.1283
2019531084979	1287.85	634.90	1275.39	624.74	3.1922	3.1289
2019531093312	1289.23	634.85	1275.03	629.59	3.1783	3.1243
2019531101645	1290.42	631.14	1272.81	628.32	3.1740	3.1343
2019531109979	1281.27	632.74	1275.53	630.51	3.1790	3.1307
2019531118311	1287.27	632.28	1273.47	629.05	3.1838	3.1350
2019531126644	1283.14	631.78	1277.33	628.25	3.1763	3.1229
2019531134978	1285.57	634.55	1271.57	626.13	3.1808	3.1362
2019531143311	1317.43	620.47	1345.90	624.60	3.1886	3.1502
2019531151644	1419.53	581.94	1425.60	583.01	3.1845	3.1541
2019531159978	1518.50	561.53	1527.30	571.56	3.1849	3.1279
2019531168311	1586.23	551.36	1589.38	571.41	3.1829	3.1116
2019531176644	1643.86	560.00	1645.55	564.17	3.1765	3.0976
2019531184978	1618.85	566.22	1624.84	567.51	3.1822	3.1041
2019531193310	1613.45	561.44	1612.73	565.34	3.1703	3.1086
2019531201643	1626.69	556.90	1631.76	559.56	3.1727	3.1153
2019531209982	1631.74	553.34	1625.86	568.39	3.1634	3.1052
2019531218315	1626.98	554.07	1622.65	562.52	3.1627	3.1153
2019531226648	1626.24	549.42	1622.75	561.97	3.1622	3.1119
2019531234982	1624.33	550.94	1625.48	565.70	3.1576	3.1193
2019531243315	1623.85	551.54	1620.76	562.89	3.1526	3.1122
2019531251648	1625.25	548.56	1629.92	560.32	3.1586	3.1116
2019531259982	1626.84	544.03	1629.29	558.69	3.1624	3.1125
2019531268314	1626.26	545.84	1623.51	560.06	3.1523	3.1074
2019531276647	1622.76	546.80	1627.18	560.33	3.1691	3.1074
2019531284981	1622.87	549.99	1630.28	561.54	3.1587	3.1069
2019531293314	1629.11	545.85	1626.73	557.14	3.1570	3.1139
2019531301647	1624.68	551.88	1629.27	564.48	3.1609	3.1046
2019531309980	1626.17	549.13	1622.54	564.49	3.1569	3.1167
2019531318314	1625.23	557.01	1628.76	561.89	3.1674	3.1074
2019531326647	1626.04	559.61	1629.68	565.71	3.1658	3.1070
2019531334980	1629.28	554.95	1625.74	563.60	3.1571	3.1113
2019531343318	1630.94	559.20	1620.27	567.54	3.1509	3.0968
2019531351651	1623.77	561.12	1622.70	563.70	3.1589	3.1067
2019531359984	1624.76	557.86	1619.42	564.66	3.1488	3.1085
2019531368318	1622.69	554.69	1616.69	568.42	3.1490	3.1133
2019531376652	1623.46	559.27	1615.98	569.77	3.1488	3.1158
2019531384986	1625.93	558.45	1622.83	561.29	3.1560	3.1054
2019531393319	1624.69	554.62	1620.99	564.19	3.1507	3.1163
2019531401651	1625.18	555.71	1619.23	562.69	3.1520	3.1078
2019531409985	1623.67	555.31	1616.10	563.02	3.1400	3.1190
2019531418318	1624.26	554.80	1622.67	564.32	3.1465	3.1107
2019531426651	1625.93	556.43	1620.36	563.16	3.1486	3.1146
2019531434985	1628.83	548.38	1623.42	566.46	3.1232	3.0939
2019531443318	1623.30	557.73	1623.74	560.12	3.1342	3.1065
2019531451651	1624.62	556.99	1622.68	563.51	3.1342	3.1000
2019531459984	1627.55	559.18	1623.44	568.76	3.1374	3.1013
2019531468320	1626.43	557.76	1624.58	562.98	3.1252	3.0978
2019531476653	1626.63	563.06	1627.02	566.48	3.1280	3.1050
2019531484986	1626.32	561.73	1628.38	565.12	3.1160	3.0940
2019531493320	1627.54	561.60	1626.07	569.81	3.1135	3.0881
2019531501652	1623.38	562.21	1631.69	566.43	3.1192	3.0910
2019531509985	1626.18	566.90	1624.55	559.42	3.1086	3.0974
2019531518319	1622.01	564.48	1625.79	566.38	3.1192	3.0920
2019531526652	1626.99	561.01	1619.98	575.01	3.1151	3.1079
2019531534985	1627.62	561.79	1627.16	567.34	3.1144	3.0900
2019531543319	1624.26	552.04	1625.96	565.39	3.1096	3.0931
2019531551652	1631.60	554.33	1624.51	567.65	3.1072	3.0959
2019531559985	1626.75	551.96	1623.82	562.31	3.1129	3.0836
2019531568319	1622.41	558.26	1626.98	569.31	3.1087	3.0817
2019531576651	1627.20	556.09	1629.35	563.83	3.1049	3.0766
2019531584984	1609.75	555.89	1622.54	563.89	3.1126	3.0952
2019531593318	1539.10	567.99	1535.20	586.76	3.1208	3.0998
2019531601657	1471.03	647.31	1472.41	630.41	3.1267	3.0981
2019531609990	1466.15	675.94	1475.98	653.13	3.1206	3.1198
2019531618324	1466.97	654.97	1463.43	633.61	3.1146	3.1149
2019531626657	1466.83	652.74	1462.00	647.28	3.1090	3.1108
2019531634990	1457.95	655.46	1453.95	650.59	3.1102	3.1082
2019531643324	1451.51	662.67	1452.51	653.85	3.0918	3.1131
2019531651656	1453.92	663.03	1447.90	649.32	3.0982	3.1174
2019531659989	1451.71	660.86	1452.94	651.90	3.1044	3.1083
2019531668323	1456.22	662.00	1451.12	648.80	3.0977	3.1051
2019531676656	1450.33	664.80	1444.61	653.11	3.1007	3.1066
2019531684989	1451.64	667.50	1446.61	653.46	3.1005	3.1057
2019531693323	1452.60	663.99	1448.22	649.72	3.0993	3.0959
2019531701656	1451.20	667.99	1444.01	656.91	3.1075	3.1127
2019531709989	1455.90	667.41	1440.66	651.20	3.0980	3.1057
2019531718323	1452.61	665.06	1444.02	653.69	3.1012	3.0982
2019531726655	1450.24	663.86	1440.46	653.10	3.1028	3.1187
2019531734994	1458.95	654.92	1435.63	645.74	3.0988	3.1053
2019531743328	1484.66	631.00	1456.60	617.41	3.1162	3.1015
2019531751661	1490.80	625.46	1459.34	620.97	3.1063	3.0876
2019531759994	1492.16	630.00	1460.58	621.04	3.1052	3.0952
2019531768328	1487.08	625.13	1459.82	622.69	3.1083	3.0926
2019531776661	1487.86	630.35	1463.13	620.01	3.1118	3.1064
2019531784994	1483.86	625.41	1462.29	617.06	3.1076	3.0963
2019531793327	1484.53	632.93	1460.66	619.31	3.1083	3.0903
2019531801660	1481.19	625.31	1456.88	624.34	3.1131	3.1110
2019531809993	1481.07	626.53	1459.03	613.51	3.1088	3.0994
2019531818327	1478.35	625.06	1458.10	621.30	3.1086	3.0946
2019531826660	1478.72	627.29	1456.36	622.59	3.0974	3.1017
2019531834994	1480.30	628.94	1457.19	620.35	3.1089	3.0984
2019531843327	1480.55	632.64	1462.64	616.00	3.1170	3.0988
2019531851660	1478.66	628.93	1465.80	620.18	3.1208	3.0946
2019531859993	1485.43	618.66	1465.88	620.57	3.1104	3.0918
2019531868332	1482.63	622.63	1466.14	613.91	3.1187	3.0884
2019531876665	1484.43	626.83	1468.31	616.53	3.1213	3.0950
2019531884998	1480.60	616.22	1472.00	614.27	3.1162	3.0937
2019531893331	1487.14	616.11	1474.22	616.75	3.0984	3.0989
2019531901665	1483.99	618.54	1471.18	618.79	3.1017	3.0956
2019531909998	1487.06	615.13	1472.17	614.28	3.1054	3.0833
2019531918331	1479.93	626.36	1475.52	614.18	3.0836	3.0785
2019531926665	1487.25	624.09	1473.01	614.82	3.1003	3.0756
2019531934998	1483.05	624.22	1472.73	624.41	3.0984	3.0732
2019531943332	1514.97	612.08	1513.14	612.85	3.0996	3.0883
2019531951664	1575.80	563.67	1557.12	575.27	3.0687	3.0662
2019531959997	1590.93	566.55	1580.06	572.85	3.0687	3.0381
2019531968331	1584.58	562.85	1596.85	557.15	3.0800	3.0545
2019531976664	1576.27	566.89	1594.23	560.60	3.0797	3.0462
2019531984997	1592.12	561.60	1595.80	558.43	3.0726	3.0591
2019531993334	1590.06	558.97	1601.63	547.52	3.0727	3.0535
2019532001668	1597.50	551.92	1610.10	548.41	3.0582	3.0509
2019532010001	1592.01	554.67	1604.89	549.70	3.0601	3.0446
2019532018334	1589.89	558.15	1610.03	551.93	3.0531	3.0533
2019532026667	1586.89	557.65	1611.58	553.45	3.0521	3.0520
2019532035000	1590.26	550.49	1606.91	550.16	3.0417	3.0392
2019532043333	1590.98	555.33	1612.73	550.34	3.0412	3.0281
2019532051667	1588.96	553.22	1614.03	553.70	3.0303	3.0208
2019532060000	1582.24	556.25	1610.89	547.71	3.0476	3.0216
2019532068333	1587.06	554.74	1608.16	550.24	3.0376	3.0239
2019532076667	1586.58	557.46	1610.26	552.58	3.0452	3.0332
2019532085000	1592.23	553.80	1612.80	552.25	3.0341	3.0181
2019532093333	1587.01	559.30	1608.85	551.50	3.0346	3.0181
2019532101667	1590.56	556.05	1611.52	547.35	3.0328	3.0297
2019532109999	1590.56	559.16	1611.86	551.60	3.0239	3.0103
2019532118332	1588.24	584.40	1583.66	576.04	3.0124	2.9857
2019532126672	1503.74	658.10	1525.51	644.61	3.0085	2.9979
2019532135005	1466.99	746.83	1471.46	743.23	2.9971	3.0025
2019532143338	1446.50	835.46	1459.37	828.12	2.9904	3.0033
2019532151672	1448.22	820.20	1454.03	811.49	2.9696	3.0143
2019532160005	1442.48	813.53	1448.19	808.64	2.9786	3.0106
2019532168338	1436.08	828.52	1441.54	818.03	2.9637	2.9891
2019532176672	1436.29	837.73	1441.49	824.51	2.9616	2.9995
2019532185004	1437.12	832.72	1435.09	820.12	2.9611	2.9729
2019532193337	1439.55	837.10	1435.43	816.96	2.9632	3.0017
2019532201671	1438.58	830.05	1432.55	814.77	2.9713	2.9722
2019532210004	1438.81	835.40	1432.57	812.33	2.9626	2.9761
2019532218337	1437.34	833.46	1432.35	812.61	2.9552	2.9728
2019532226671	1436.05	835.25	1431.09	816.40	2.9689	2.9875
2019532235004	1435.92	830.76	1431.33	810.97	2.9554	2.9789
2019532243337	1438.04	830.88	1430.56	807.38	2.9628	2.9777
2019532251671	1433.83	827.20	1432.71	813.30	2.9611	2.9733
