t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020237734840	1157.44	639.65	1157.41	606.16	3.5095	3.5412
2020237743174	1161.82	644.20	1156.29	617.06	3.5067	3.5462
2020237751507	NaN	NaN	1184.84	793.91	NaN	3.3302
2020237759840	NaN	NaN	NaN	NaN	NaN	NaN
2020237768174	NaN	NaN	NaN	NaN	NaN	NaN
2020237776506	NaN	NaN	NaN	NaN	NaN	NaN
2020237784839	NaN	NaN	NaN	NaN	NaN	NaN
2020237793173	NaN	NaN	NaN	NaN	NaN	NaN
2020237801506	NaN	NaN	NaN	NaN	NaN	NaN
2020237809839	NaN	NaN	NaN	NaN	NaN	NaN
2020237818173	NaN	NaN	NaN	NaN	NaN	NaN
2020237826506	NaN	NaN	NaN	NaN	NaN	NaN
2020237834845	NaN	NaN	NaN	NaN	NaN	NaN
2020237843179	NaN	NaN	NaN	NaN	NaN	NaN
2020237851511	NaN	NaN	NaN	NaN	NaN	NaN
2020237859844	NaN	NaN	NaN	NaN	NaN	NaN
2020237868178	NaN	NaN	NaN	NaN	NaN	NaN
2020237876511	NaN	NaN	1577.61	1149.75	NaN	1.8326
2020237884844	NaN	NaN	1538.84	828.10	NaN	2.6055
2020237893178	NaN	NaN	1268.33	873.07	NaN	3.2941
2020237901511	NaN	NaN	1260.84	756.93	NaN	3.4693
2020237909844	1275.00	903.54	1257.09	697.97	3.3546	3.5632
2020237918178	1275.83	825.27	1256.39	700.84	3.4216	3.5769
2020237926511	1274.52	750.69	1258.54	685.69	3.5206	3.5990
2020237934843	1274.05	712.98	1259.85	677.66	3.5870	3.5926
2020237943177	1282.08	706.57	1270.11	674.96	3.5939	3.6014
2020237951510	1276.65	703.48	1266.14	673.97	3.5947	3.6031
2020237959843	1281.36	705.78	1256.04	672.87	3.5950	3.6070
2020237968182	1279.03	713.67	1253.75	678.67	3.6071	3.5982
2020237976515	1276.46	711.13	1252.01	680.96	3.5998	3.6069
2020237984848	1273.06	716.41	1256.76	679.76	3.6047	3.6120
2020237993182	1276.76	714.45	1250.43	676.73	3.6068	3.6230
2020238001515	1276.14	717.65	1254.91	681.41	3.6091	3.6242
2020238009848	1272.09	720.47	1256.30	680.59	3.6188	3.6245
2020238018181	1278.58	721.15	1258.87	684.70	3.6091	3.6258
2020238026514	1272.52	732.13	1254.79	688.84	3.6287	3.6411
2020238034847	1271.09	725.15	1255.39	685.19	3.6317	3.6375
2020238043180	1270.36	723.52	1257.26	686.69	3.6292	3.6396
2020238051514	1275.31	724.94	1257.13	690.63	3.6303	3.6406
2020238059847	1272.71	728.02	1257.87	690.72	3.6419	3.6548
2020238068181	1269.44	728.19	1253.60	688.84	3.6468	3.6547
2020238076514	1268.01	725.76	1250.57	687.60	3.6459	3.6551
2020238084847	1270.99	724.27	1258.92	685.52	3.6446	3.6649
2020238093180	1268.62	721.33	1261.60	684.32	3.6450	3.6611
2020238101517	1274.71	723.58	1251.91	680.28	3.6611	3.6706
2020238109850	1276.35	719.35	1248.09	682.83	3.6630	3.6753
2020238118184	1267.17	719.65	1247.95	682.80	3.6570	3.6842
2020238126517	1271.96	728.14	1245.15	686.31	3.6742	3.6878
2020238134850	1276.51	732.40	1249.07	687.16	3.6791	3.6945
2020238143183	1277.32	726.07	1252.42	685.95	3.6745	3.6945
2020238151517	1279.08	729.88	1257.47	693.75	3.6768	3.6987
2020238159850	1275.41	730.01	1256.83	696.83	3.6770	3.7070
2020238168183	1278.33	730.26	1256.07	697.85	3.6879	3.7139
2020238176517	1275.36	728.08	1250.99	700.24	3.6887	3.7210
2020238184849	1274.59	722.45	1253.45	698.96	3.6894	3.7326
2020238193182	1273.79	724.29	1252.25	700.21	3.6974	3.7222
2020238201516	1274.28	727.32	1265.67	691.71	3.7014	3.7378
2020238209849	1272.74	729.61	1272.58	689.20	3.7056	3.7434
2020238218182	1275.11	731.73	1270.22	692.16	3.7071	3.7490
2020238226520	1272.27	732.83	1268.79	692.40	3.7164	3.7522
2020238234853	1270.60	733.14	1260.17	691.24	3.7145	3.7538
2020238243186	1277.01	730.95	1252.69	690.22	3.7220	3.7552
2020238251520	1272.13	735.04	1243.06	691.18	3.7250	3.7708
2020238259853	1270.09	741.20	1243.11	688.35	3.7314	3.7650
2020238268185	1271.88	733.38	1248.82	690.79	3.7272	3.7739
2020238276519	1270.86	736.51	1252.26	686.84	3.7405	3.7802
2020238284852	1272.27	732.72	1266.11	690.26	3.7469	3.7894
2020238293185	1273.49	734.19	1268.04	690.38	3.7380	3.7879
2020238301519	1271.46	727.13	1258.41	698.53	3.7287	3.7893
2020238309852	1284.88	736.66	1264.09	700.59	3.7409	3.8001
2020238318185	1273.66	738.62	1256.40	699.56	3.7472	3.7908
2020238326519	1273.80	738.74	1258.38	691.06	3.7516	3.8031
2020238334852	1275.25	735.17	1260.14	688.55	3.7633	3.8077
2020238343184	1274.96	735.95	1256.86	696.16	3.7495	3.8141
2020238351518	1268.01	736.03	1258.93	693.13	3.7677	3.8236
2020238359858	1268.80	739.16	1261.73	695.23	3.7680	3.8137
2020238368191	1277.54	736.50	1261.92	703.51	3.7727	3.8342
2020238376525	1271.38	734.80	1264.75	704.05	3.7661	3.8437
2020238384858	1276.03	729.07	1258.76	706.51	3.7718	3.8354
2020238393191	1276.12	730.54	1255.22	698.55	3.7720	3.8397
2020238401525	1272.91	728.09	1256.02	697.15	3.7807	3.8382
2020238409858	1279.50	737.67	1256.61	712.42	3.7769	3.8473
2020238418191	1283.90	733.77	1261.56	703.91	3.7760	3.8479
2020238426524	1278.22	732.43	1265.49	706.39	3.7803	3.8480
2020238434857	1275.36	734.91	1262.15	704.10	3.7869	3.8574
2020238443190	1270.22	723.52	1264.95	698.74	3.7883	3.8546
2020238451524	1274.47	731.19	1266.51	698.63	3.7959	3.8626
2020238459857	1268.94	733.28	1259.77	694.19	3.7999	3.8538
2020238468190	1268.73	729.77	1253.05	688.77	3.7952	3.8640
2020238476524	1272.75	731.80	1250.21	684.76	3.7944	3.8633
2020238484857	1273.70	730.89	1255.85	686.14	3.7922	3.8650
2020238493192	1273.41	736.36	1252.82	684.18	3.8038	3.8623
2020238501526	1272.48	730.21	1255.87	680.26	3.7955	3.8700
2020238509858	1279.95	732.94	1257.17	681.62	3.8002	3.8700
2020238518191	1273.13	725.31	1247.33	684.05	3.7951	3.8754
2020238526525	1272.71	729.71	1253.74	683.89	3.8053	3.8752
2020238534858	1272.94	729.54	1260.22	675.57	3.8013	3.8789
2020238543191	1266.70	728.87	1257.19	685.40	3.8040	3.8832
2020238551524	1271.94	731.16	1250.67	692.71	3.7991	3.8831
2020238559858	1275.71	730.91	1253.52	695.50	3.7999	3.8838
2020238568191	1274.21	725.95	1249.16	697.70	3.8121	3.8815
2020238576525	1274.10	728.16	1254.29	686.25	3.8071	3.8786
2020238584858	1273.82	737.04	1256.22	685.08	3.8223	3.8835
2020238593190	1274.88	731.74	1257.87	688.92	3.8105	3.9002
2020238601524	1274.07	730.13	1258.35	686.35	3.8072	3.8975
2020238609857	1277.68	733.93	1265.80	677.25	3.8171	3.8854
2020238618190	1274.19	728.89	1265.42	684.49	3.8123	3.9013
2020238626528	1270.04	729.41	1251.99	704.43	3.8077	3.9047
2020238634861	1286.61	712.84	1297.22	677.82	3.8421	3.9034
2020238643194	1338.23	668.13	1300.91	634.91	3.8307	3.8899
2020238651527	1371.86	649.89	1355.12	634.87	3.8334	3.8932
2020238659861	1396.06	646.92	1381.80	636.85	3.8273	3.8891
2020238668194	1373.94	658.36	1369.80	636.31	3.8479	3.8946
2020238676527	1372.17	660.88	1365.11	635.94	3.8447	3.8932
2020238684860	1374.99	654.87	1364.06	636.15	3.8417	3.8938
2020238693193	1374.77	654.24	1359.13	633.08	3.8456	3.8920
2020238701526	1377.59	651.09	1349.84	630.90	3.8389	3.8803
2020238709860	1376.82	641.09	1342.70	634.03	3.8218	3.8855
2020238718193	1376.13	649.04	1339.61	637.58	3.8327	3.8717
2020238726526	1377.52	653.14	1335.56	645.56	3.8182	3.8568
2020238734860	1381.64	640.84	1339.04	648.27	3.7853	3.8385
2020238743193	1378.11	650.01	1341.18	652.65	3.7873	3.8255
2020238751531	1376.23	652.51	1345.31	653.33	3.7516	3.8096
2020238759864	1372.44	656.92	1343.79	641.85	3.7293	3.7740
2020238768197	1373.22	670.73	1349.55	641.60	3.7109	3.7500
2020238776530	1375.53	674.48	1354.49	637.24	3.6905	3.7199
2020238784864	1373.40	670.86	1356.68	638.01	3.6570	3.6992
2020238793197	1367.00	674.73	1353.14	636.94	3.6240	3.6655
2020238801530	1367.49	654.71	1355.36	642.06	3.5937	3.6307
2020238809864	1372.94	655.73	1353.83	640.47	3.5707	3.6004
2020238818197	1370.88	656.68	1359.03	637.75	3.5381	3.5698
2020238826530	1368.50	647.13	1375.08	627.53	3.5142	3.5399
2020238834863	1370.48	649.05	1379.03	630.08	3.4814	3.5108
2020238843196	1365.92	655.69	1390.48	633.58	3.4530	3.4747
2020238851529	1372.91	656.02	1391.69	630.02	3.4223	3.4462
2020238859863	1380.05	648.37	1400.05	632.57	3.3984	3.4102
2020238868196	1378.25	650.46	1400.94	633.53	3.3735	3.3859
2020238876529	1382.50	644.56	1396.18	629.74	3.3407	3.3517
2020238884870	1376.45	644.10	1405.09	630.30	3.3243	3.3238
2020238893203	1377.36	636.44	1402.86	630.55	3.2942	3.2915
2020238901536	1379.05	649.21	1399.92	625.12	3.2675	3.2727
2020238909870	1389.26	649.39	1404.37	622.22	3.2424	3.2384
2020238918202	1385.35	648.89	1406.77	626.25	3.2163	3.2094
2020238926535	1373.77	657.46	1406.85	620.32	3.1886	3.1888
2020238934869	1360.84	662.27	1403.42	629.67	3.1776	3.1605
2020238943202	1314.27	664.12	1328.85	637.59	3.1497	3.1199
2020238951535	1165.72	697.76	1217.53	662.27	3.1164	3.1221
2020238959869	1070.02	727.80	1116.63	709.22	3.0844	3.0955
2020238968202	1019.21	742.36	1047.51	737.94	3.0514	3.0760
2020238976535	1049.21	735.46	1069.56	723.02	3.0338	3.0626
2020238984869	1046.56	727.13	1061.74	715.76	3.0000	3.0205
2020238993202	1031.77	735.72	1052.63	724.78	2.9912	2.9962
