t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020296619579	1277.11	700.86	1295.90	695.40	3.0559	3.0310
2020296627912	1279.27	704.31	1294.73	696.60	3.0457	3.0455
2020296636246	1276.34	708.84	1299.12	699.33	3.0590	3.0495
2020296644579	1281.30	709.22	1297.31	695.91	3.0618	3.0437
2020296652912	1280.49	709.33	1293.69	689.08	3.0684	3.0584
2020296661244	1283.84	716.49	1293.49	692.80	3.0681	3.0592
2020296669578	1284.61	713.73	1295.54	687.62	3.0714	3.0669
2020296677911	1287.03	710.03	1293.85	692.90	3.0820	3.0812
2020296686247	1285.74	716.01	1293.77	692.59	3.0936	3.0810
2020296694581	1287.70	715.04	1296.17	693.34	3.0933	3.0970
2020296702914	1285.92	711.42	1296.40	693.75	3.1035	3.1007
2020296711247	1290.15	714.13	1296.03	688.52	3.1151	3.0961
2020296719581	1288.75	706.15	1292.01	693.15	3.1150	3.1136
2020296727914	1290.70	711.27	1293.85	694.79	3.1243	3.1182
2020296736247	1292.57	707.41	1294.36	696.50	3.1399	3.1213
2020296744580	1291.52	712.16	1294.91	699.58	3.1343	3.1270
2020296752913	1296.31	706.37	1293.21	692.34	3.1465	3.1488
2020296761246	1297.34	708.72	1296.65	697.77	3.1451	3.1513
2020296769580	1292.01	701.78	1298.13	692.13	3.1459	3.1480
2020296777913	1264.28	706.09	1277.05	708.93	3.1687	3.1656
2020296786246	1278.49	700.46	1286.15	707.14	3.1750	3.1729
2020296794580	1279.70	699.65	1286.23	709.30	3.1859	3.1864
2020296802913	1276.73	698.64	1282.17	704.00	3.2000	3.1844
2020296811246	1276.78	697.75	1283.25	709.06	3.2054	3.1899
2020296819587	1276.73	698.09	1283.43	714.85	3.2037	3.1883
2020296827919	1269.22	699.81	1284.09	715.84	3.2068	3.2105
2020296836252	1271.45	698.53	1282.36	718.43	3.2054	3.2066
2020296844586	1271.08	702.31	1281.32	713.47	3.2293	3.2035
2020296852919	1273.27	701.49	1279.82	712.02	3.2264	3.2179
2020296861252	1273.48	697.61	1285.07	716.31	3.2363	3.2324
2020296869586	1272.67	696.91	1286.06	715.00	3.2329	3.2347
2020296877919	1270.98	700.04	1280.28	711.20	3.2432	3.2319
2020296886252	1275.25	697.92	1283.49	710.70	3.2418	3.2402
2020296894586	1274.38	696.51	1280.15	718.60	3.2487	3.2447
2020296902919	1274.35	694.01	1278.55	715.95	3.2487	3.2484
2020296911251	1277.16	694.92	1280.12	715.91	3.2603	3.2531
2020296919585	1279.02	696.68	1279.42	715.84	3.2702	3.2556
2020296927918	1282.82	694.80	1282.01	709.11	3.2777	3.2719
2020296936251	1277.55	694.92	1282.78	712.47	3.2790	3.2777
2020296944585	1280.70	698.95	1286.28	706.77	3.2855	3.2781
2020296952922	1282.60	701.21	1284.67	709.67	3.2941	3.2845
2020296961255	1285.94	698.54	1287.59	703.22	3.2943	3.2810
2020296969589	1288.19	699.11	1291.10	693.53	3.2944	3.2858
2020296977922	1283.95	703.03	1283.58	694.83	3.3121	3.2828
2020296986255	1285.27	700.40	1286.16	689.88	3.2961	3.2944
2020296994588	1286.60	706.48	1285.92	694.86	3.3098	3.3000
2020297002921	1284.62	702.06	1289.20	694.12	3.3111	3.3035
2020297011254	1285.57	700.01	1291.96	698.00	3.3109	3.2917
2020297019588	1284.23	700.30	1292.63	704.98	3.3098	3.2990
2020297027921	1279.18	700.11	1290.38	707.82	3.3055	3.2850
2020297036254	1278.74	692.43	1290.46	713.87	3.3064	3.2890
2020297044588	1273.22	695.74	1289.77	712.59	3.2930	3.2785
2020297052921	1272.96	697.17	1291.97	712.70	3.2949	3.2572
2020297061254	1272.28	694.08	1289.62	719.67	3.2802	3.2730
2020297069588	1272.50	694.53	1290.79	715.01	3.2733	3.2674
2020297077920	1272.44	690.38	1291.36	710.68	3.2588	3.2591
2020297086258	1271.84	692.15	1292.36	707.36	3.2559	3.2440
2020297094592	1273.82	701.14	1298.84	704.70	3.2509	3.2333
2020297102925	1280.93	693.65	1299.28	706.88	3.2487	3.2235
2020297111258	1277.04	697.49	1301.81	699.22	3.2319	3.1982
2020297119592	1271.75	699.20	1297.54	700.61	3.2161	3.1967
2020297127925	1278.03	688.66	1301.56	697.82	3.2217	3.1820
2020297136258	1342.36	713.93	1333.42	725.29	3.1971	3.1809
2020297144592	1464.13	772.86	1464.45	783.42	3.1769	3.1486
2020297152925	1541.77	803.07	1556.03	824.31	3.1612	3.1203
2020297161257	1584.51	827.75	NaN	NaN	3.1354	NaN
2020297169590	1512.71	836.12	NaN	NaN	3.1357	NaN
2020297177924	1536.95	835.87	NaN	NaN	3.1283	NaN
2020297186257	1559.53	840.21	NaN	NaN	3.0966	NaN
2020297194590	1556.37	837.56	NaN	NaN	3.1011	NaN
2020297202924	1559.69	831.74	NaN	NaN	3.0786	NaN
2020297211262	1543.60	838.50	NaN	NaN	3.0787	NaN
2020297219596	1545.09	839.16	NaN	NaN	3.0723	NaN
2020297227929	1549.55	837.50	NaN	NaN	3.0511	NaN
2020297236261	1550.60	844.07	NaN	NaN	3.0600	NaN
2020297244594	1552.59	847.74	NaN	NaN	3.0386	NaN
2020297252928	1548.46	858.22	NaN	NaN	3.0379	NaN
2020297261261	1551.23	856.92	NaN	NaN	3.0225	NaN
2020297269595	1555.49	849.06	NaN	NaN	3.0163	NaN
2020297277928	1545.78	846.88	NaN	NaN	3.0014	NaN
2020297286261	1546.73	850.59	NaN	NaN	3.0083	NaN
2020297294595	1547.83	845.90	NaN	NaN	2.9949	NaN
2020297302928	1546.11	847.70	NaN	NaN	2.9900	NaN
2020297311261	1549.96	840.76	NaN	NaN	2.9788	NaN
2020297319594	1547.30	840.24	NaN	NaN	2.9773	NaN
2020297327927	1546.41	836.78	NaN	NaN	2.9723	NaN
2020297336260	1544.14	840.83	NaN	NaN	2.9673	NaN
2020297344597	1549.93	843.33	NaN	NaN	2.9681	NaN
2020297352931	1548.23	841.07	NaN	NaN	2.9565	NaN
2020297361264	1546.10	847.01	NaN	NaN	2.9592	NaN
2020297369597	1551.28	844.23	NaN	NaN	2.9512	NaN
2020297377931	1552.23	844.99	NaN	NaN	2.9473	NaN
2020297386264	1552.59	843.52	NaN	NaN	2.9435	NaN
2020297394597	1549.34	850.50	NaN	NaN	2.9395	NaN
2020297402930	1552.64	850.66	NaN	NaN	2.9403	NaN
2020297411263	1548.21	845.30	NaN	NaN	2.9299	NaN
2020297419596	1553.96	842.92	NaN	NaN	2.9316	NaN
2020297427930	1549.63	839.85	NaN	NaN	2.9252	NaN
2020297436263	1549.53	841.62	NaN	NaN	2.9147	NaN
2020297444596	1547.35	836.79	NaN	NaN	2.9122	NaN
2020297452930	1545.61	838.42	NaN	NaN	2.9200	NaN
2020297461263	1550.29	837.01	NaN	NaN	2.9204	NaN
2020297469596	1547.52	835.72	NaN	NaN	2.9036	NaN
2020297477935	1541.51	838.91	NaN	NaN	2.9032	NaN
2020297486267	1544.41	836.67	NaN	NaN	2.9037	NaN
2020297494600	1549.65	839.59	NaN	NaN	2.8970	NaN
2020297502934	1543.11	841.17	NaN	NaN	2.9017	NaN
2020297511267	1544.84	839.00	NaN	NaN	2.8915	NaN
2020297519600	1543.15	844.94	NaN	NaN	2.8999	NaN
2020297527934	1546.23	841.53	NaN	NaN	2.8903	NaN
2020297536267	1551.49	831.08	1556.02	848.49	2.9045	2.8170
2020297544600	1530.68	785.52	1588.57	803.87	2.9143	2.8381
2020297552934	1528.63	790.29	1555.53	797.62	2.9270	2.8618
2020297561267	1529.48	794.70	1542.50	790.38	2.9185	2.8392
2020297569599	1539.11	802.03	1548.01	786.08	2.9268	2.8454
2020297577933	1529.84	798.09	1549.24	780.75	2.9272	2.8378
2020297586266	1534.03	795.49	1543.62	780.13	2.9391	2.8448
2020297594599	1530.80	795.82	1547.05	782.87	2.9329	2.8452
2020297602937	1533.32	794.05	1549.56	778.88	2.9394	2.8487
2020297611270	1530.26	795.90	1548.23	783.82	2.9491	2.8506
2020297619603	1530.34	795.44	1543.31	783.56	2.9531	2.8542
2020297627937	1526.87	793.85	1554.05	778.13	2.9490	2.8507
2020297636270	1528.49	795.09	1550.65	777.64	2.9461	2.8581
2020297644603	1526.00	794.92	1543.15	790.05	2.9552	2.8726
2020297652936	1527.17	801.99	1544.88	785.60	2.9612	2.8770
2020297661269	1525.63	797.63	1548.33	796.17	2.9609	2.8686
2020297669602	1527.47	799.44	1545.38	798.45	2.9786	2.8584
2020297677936	1525.10	799.92	1553.16	797.39	2.9766	2.8701
2020297686269	1519.62	799.71	1542.46	800.76	2.9867	2.8867
2020297694602	1525.05	794.84	1549.63	794.98	2.9919	2.8721
2020297702936	1525.12	796.37	1544.90	794.67	2.9792	2.8931
2020297711269	1527.02	796.32	1548.05	793.36	2.9892	2.9064
2020297719602	1527.18	801.12	1544.99	791.14	3.0032	2.9014
2020297727936	1531.32	801.65	1545.73	786.68	3.0058	2.9083
2020297736275	1531.36	799.45	1543.12	777.49	3.0194	2.9233
2020297744608	1526.29	793.73	1549.47	779.67	3.0186	2.9249
2020297752941	1527.17	793.89	1543.02	779.59	3.0281	2.9255
2020297761275	1530.31	796.10	1540.63	781.01	3.0298	2.9432
2020297769608	1531.43	793.91	1537.88	781.44	3.0501	2.9453
2020297777942	1527.63	796.65	1545.04	785.23	3.0468	2.9374
2020297786275	1530.17	799.10	1554.89	790.87	3.0551	2.9712
2020297794608	1605.17	832.95	1603.00	874.06	3.0490	2.9544
2020297802941	1624.06	929.18	1629.06	912.72	3.0224	2.9271
2020297811275	1611.24	929.21	1592.53	902.28	3.0289	2.9378
2020297819607	1605.20	925.41	1584.78	887.79	3.0613	2.9543
2020297827940	1617.38	917.51	1594.40	896.86	3.0465	2.9626
2020297836274	1626.77	921.91	1591.30	903.68	3.0450	2.9632
2020297844607	1619.79	930.54	1595.50	906.94	3.0565	2.9644
2020297852940	1621.33	926.57	1591.71	902.56	3.0650	2.9734
2020297861274	1618.23	923.51	1591.47	898.89	3.0796	2.9685
2020297869610	1621.14	920.52	1591.77	900.41	3.0782	2.9699
2020297877943	1623.96	919.44	1599.89	899.78	3.0963	2.9820
2020297886277	1623.21	913.22	1595.63	898.54	3.0980	2.9894
2020297894610	1618.76	915.04	1595.63	899.88	3.1061	2.9951
2020297902942	1624.51	910.40	1593.42	903.39	3.1078	3.0057
2020297911276	1623.14	911.23	1590.28	902.99	3.1170	3.0059
2020297919609	1627.40	914.93	1595.43	898.63	3.1421	3.0125
2020297927942	1628.38	914.60	1598.14	904.73	3.1281	3.0243
2020297936276	1623.32	921.75	1591.15	907.41	3.1345	3.0286
2020297944609	1628.43	917.54	1591.38	909.77	3.1266	3.0312
2020297952942	1621.83	920.64	1583.97	902.80	3.1554	3.0301
2020297961276	1620.29	923.31	1590.97	900.91	3.1562	3.0256
2020297969609	1623.79	926.63	1594.49	898.63	3.1569	3.0447
2020297977942	1622.51	921.04	1589.54	899.24	3.1634	3.0580
2020297986275	1620.18	924.78	1596.94	893.50	3.1760	3.0654
2020297994608	1623.62	930.34	1588.98	890.16	3.1881	3.0556
2020298002946	1622.31	924.35	1597.57	884.15	3.1736	3.0677
2020298011280	1627.98	930.18	1600.10	883.33	3.1861	3.0776
2020298019613	1631.02	929.18	1600.21	881.28	3.1985	3.0811
2020298027946	1626.72	929.22	1602.71	881.09	3.2071	3.0937
2020298036280	1625.70	928.96	1595.13	891.68	3.2004	3.0985
2020298044613	1631.71	925.14	1602.78	889.69	3.2009	3.0962
2020298052946	1623.33	935.74	1600.05	891.70	3.2086	3.0983
2020298061280	1624.87	931.07	1599.50	888.93	3.2207	3.1003
2020298069612	1626.96	931.80	1599.42	898.87	3.2106	3.1178
2020298077945	1624.79	937.89	1601.31	892.25	3.2110	3.1167
2020298086279	1627.85	930.72	1604.12	885.94	3.2061	3.1096
2020298094612	1625.38	936.93	1604.68	891.72	3.2112	3.1083
2020298102945	1621.78	935.87	1602.57	896.17	3.2263	3.1131
2020298111279	1626.65	934.67	1601.10	907.43	3.2056	3.1164
2020298119612	1620.63	931.89	1602.73	896.06	3.2110	3.0991
2020298127948	1631.87	927.71	1610.79	894.49	3.2004	3.0938
2020298136282	1633.06	928.32	1603.33	898.00	3.1925	3.1018
2020298144615	1628.54	933.89	1607.51	895.27	3.2076	3.0958
2020298152947	1631.76	931.95	1614.55	894.64	3.2005	3.0939
2020298161281	1635.03	929.99	1612.77	893.68	3.1940	3.1076
2020298169614	1632.41	925.30	1613.62	893.12	3.1886	3.0863
2020298177947	1623.61	932.17	1613.49	895.41	3.1995	3.0825
2020298186281	1625.06	926.76	1611.57	897.42	3.1955	3.0968
2020298194614	1637.24	930.02	1614.98	897.12	3.1863	3.0813
2020298202947	1600.65	934.70	1610.30	882.76	3.1777	3.0662
2020298211281	1478.32	941.41	1500.51	883.35	3.1942	3.1039
2020298219614	1305.89	966.16	1357.27	886.47	3.2576	3.1319
2020298227947	1198.02	935.64	1220.81	880.50	3.2202	3.1569
2020298236280	1113.70	940.89	1104.29	896.83	3.2135	3.1606
2020298244613	1127.97	952.34	NaN	NaN	3.2025	NaN
2020298252946	1161.46	941.21	NaN	NaN	3.1991	NaN
2020298261288	1115.89	942.48	NaN	NaN	3.2067	NaN
2020298269621	1116.61	938.65	NaN	NaN	3.1979	NaN
2020298277954	1125.46	939.05	NaN	NaN	3.1812	NaN
2020298286288	1129.62	945.74	NaN	NaN	3.1909	NaN
2020298294621	1126.84	945.27	NaN	NaN	3.1799	NaN
2020298302954	1129.36	950.42	NaN	NaN	3.1886	NaN
2020298311287	1125.31	950.29	NaN	NaN	3.1809	NaN
2020298319620	1127.88	948.87	NaN	NaN	3.1797	NaN
2020298327953	1130.90	950.14	NaN	NaN	3.1677	NaN
2020298336286	1124.10	944.34	NaN	NaN	3.1561	NaN
2020298344620	1130.43	952.46	NaN	NaN	3.1738	NaN
2020298352953	1130.83	945.96	NaN	NaN	3.1630	NaN
2020298361286	1130.73	953.41	NaN	NaN	3.1743	NaN
2020298369620	1126.93	946.42	NaN	NaN	3.1451	NaN
2020298377953	1132.06	949.96	NaN	NaN	3.1397	NaN
2020298386287	1123.35	945.17	NaN	NaN	3.1489	NaN
2020298394624	1126.04	946.85	NaN	NaN	3.1520	NaN
2020298402956	1129.24	948.86	NaN	NaN	3.1270	NaN
2020298411289	1126.19	952.34	NaN	NaN	3.1568	NaN
2020298419623	1127.05	944.11	NaN	NaN	3.1376	NaN
2020298427956	1128.98	950.26	NaN	NaN	3.1486	NaN
2020298436289	1101.59	938.48	NaN	NaN	3.1399	NaN
2020298444623	990.01	948.11	1005.77	937.29	3.1498	3.1216
2020298452956	957.82	967.09	NaN	NaN	3.1231	NaN
2020298461289	955.99	959.96	NaN	NaN	3.1209	NaN
2020298469623	986.36	952.81	NaN	NaN	3.1276	NaN
2020298477955	964.85	959.57	NaN	NaN	3.1228	NaN
2020298486288	961.90	959.40	NaN	NaN	3.1200	NaN
2020298494622	972.68	962.77	NaN	NaN	3.1245	NaN
2020298502955	964.17	963.03	NaN	NaN	3.1190	NaN
2020298511288	973.42	961.39	NaN	NaN	3.1302	NaN
2020298519622	972.94	956.86	NaN	NaN	3.1209	NaN
2020298527959	974.74	956.25	NaN	NaN	3.1121	NaN
2020298536292	975.78	966.62	NaN	NaN	3.1179	NaN
2020298544626	973.71	965.33	NaN	NaN	3.1090	NaN
2020298552959	976.52	967.34	NaN	NaN	3.1210	NaN
2020298561291	969.28	960.37	NaN	NaN	3.1106	NaN
2020298569625	972.73	968.29	NaN	NaN	3.1292	NaN
2020298577958	970.81	971.67	NaN	NaN	3.1300	NaN
2020298586291	973.30	965.11	NaN	NaN	3.1261	NaN
2020298594625	971.32	966.89	NaN	NaN	3.1207	NaN
2020298602958	972.73	969.70	NaN	NaN	3.1281	NaN
2020298611291	977.37	969.84	NaN	NaN	3.1338	NaN
2020298619625	977.94	970.98	NaN	NaN	3.1289	NaN
2020298627958	976.03	963.43	NaN	NaN	3.1354	NaN
2020298636291	977.67	969.59	NaN	NaN	3.1317	NaN
2020298644624	976.66	968.45	NaN	NaN	3.1256	NaN
2020298652962	976.39	968.65	NaN	NaN	3.1371	NaN
2020298661295	979.69	966.28	NaN	NaN	3.1399	NaN
2020298669629	974.31	960.25	NaN	NaN	3.1324	NaN
2020298677962	975.32	963.32	NaN	NaN	3.1346	NaN
2020298686295	978.79	966.93	NaN	NaN	3.1455	NaN
2020298694629	979.04	961.08	NaN	NaN	3.1400	NaN
2020298702962	976.23	963.82	NaN	NaN	3.1474	NaN
2020298711295	978.88	962.32	NaN	NaN	3.1509	NaN
2020298719629	978.75	961.06	NaN	NaN	3.1665	NaN
2020298727961	975.55	959.25	NaN	NaN	3.1485	NaN
2020298736294	974.95	965.96	NaN	NaN	3.1706	NaN
2020298744628	970.21	958.10	NaN	NaN	3.1394	NaN
2020298752961	981.65	968.35	NaN	NaN	3.1655	NaN
2020298761294	977.30	965.57	NaN	NaN	3.1569	NaN
2020298769628	981.52	978.45	NaN	NaN	3.1764	NaN
2020298777961	978.96	973.10	NaN	NaN	3.1598	NaN
2020298786299	979.38	967.50	NaN	NaN	3.1853	NaN
2020298794633	981.44	943.55	971.54	912.93	3.1898	3.1698
2020298802966	1011.26	778.22	1010.51	821.46	3.1967	3.1879
2020298811298	1057.47	741.24	1050.46	761.70	3.2076	3.1850
2020298819631	1145.15	727.06	1151.73	721.41	3.1999	3.1926
2020298827965	1204.29	695.50	1207.37	705.14	3.2237	3.1930
2020298836298	1229.83	685.99	1234.33	688.19	3.2153	3.1877
2020298844631	1247.46	684.49	1230.68	677.45	3.2358	3.1984
2020298852965	1230.18	688.33	1214.45	685.20	3.2428	3.2053
2020298861298	1238.57	691.86	1222.85	680.10	3.2381	3.2071
2020298869631	1242.31	692.34	1228.15	676.48	3.2295	3.2093
2020298877965	1240.76	695.58	1230.12	676.53	3.2320	3.2174
2020298886298	1237.71	692.26	1232.18	674.31	3.2471	3.2162
2020298894630	1235.13	696.54	1228.34	678.58	3.2475	3.2182
2020298902964	1241.36	695.60	1225.89	671.78	3.2486	3.2173
2020298911297	1240.83	701.09	1224.53	671.17	3.2513	3.2217
2020298919635	1246.63	703.69	1226.44	671.29	3.2599	3.2249
2020298927969	1245.34	699.42	1227.83	667.84	3.2646	3.2315
2020298936302	1243.77	702.01	1223.86	665.89	3.2663	3.2342
2020298944635	1243.84	700.48	1225.17	669.22	3.2706	3.2296
2020298952969	1245.16	699.89	1223.89	667.96	3.2710	3.2299
2020298961302	1246.05	702.59	1227.45	675.45	3.2779	3.2351
2020298969635	1244.04	698.96	1226.62	671.75	3.2807	3.2359
2020298977968	1244.02	699.49	1226.83	675.35	3.2808	3.2370
2020298986301	1242.39	704.43	1225.21	671.51	3.2760	3.2416
2020298994634	1239.62	699.07	1224.64	674.69	3.2897	3.2479
2020299002968	1246.09	698.79	1227.45	673.63	3.2843	3.2446
2020299011301	1237.62	695.52	1225.30	671.82	3.2913	3.2371
2020299019634	1242.47	697.98	1227.82	671.67	3.2846	3.2458
2020299027968	1239.59	699.53	1225.24	668.56	3.2886	3.2464
2020299036301	1242.29	700.29	1228.08	672.28	3.2949	3.2474
2020299044638	1239.40	697.82	1227.16	668.79	3.2802	3.2495
2020299052972	1242.75	701.09	1224.16	671.88	3.2998	3.2411
2020299061304	1240.86	698.13	1225.79	665.42	3.2895	3.2378
2020299069637	1246.58	700.60	1225.52	672.10	3.2925	3.2425
2020299077971	1242.61	701.47	1221.75	668.43	3.2902	3.2395
2020299086304	1236.98	705.76	1229.54	678.61	3.2871	3.2296
2020299094637	1238.74	698.54	1224.09	670.53	3.2776	3.2323
2020299102971	1249.37	698.08	1240.64	674.88	3.2792	3.2473
2020299111304	1299.61	680.56	1300.28	650.92	3.2864	3.2534
2020299119637	1285.19	649.76	1286.99	632.70	3.2900	3.2289
2020299127971	1282.94	629.92	1268.89	625.79	3.2818	3.2286
2020299136304	1285.00	628.26	1263.24	637.33	3.2727	3.2199
2020299144636	1282.89	634.41	1260.70	640.12	3.2637	3.2140
2020299152970	1286.51	634.15	1265.30	634.61	3.2656	3.2242
2020299161303	1284.52	636.81	1262.82	632.51	3.2610	3.2131
2020299169636	1283.61	640.37	1266.42	627.99	3.2486	3.2066
2020299177976	1284.88	636.33	1264.91	623.84	3.2457	3.2045
2020299186309	1291.42	640.22	1264.94	622.68	3.2398	3.2005
2020299194642	1291.27	640.90	1259.41	619.86	3.2452	3.2059
2020299202976	1295.01	640.46	1262.94	617.68	3.2356	3.1907
2020299211309	1296.16	634.55	1267.46	622.20	3.2294	3.1900
2020299219642	1291.07	638.73	1263.83	622.44	3.2214	3.1938
2020299227975	1289.53	636.27	1265.80	630.58	3.2158	3.1795
2020299236308	1288.04	631.53	1267.02	633.20	3.2099	3.1761
2020299244641	1288.13	630.44	1263.22	637.15	3.2140	3.1780
2020299252975	1279.49	629.24	1265.65	639.47	3.1971	3.1664
2020299261308	1284.04	629.89	1263.15	644.70	3.1926	3.1670
2020299269641	1283.68	628.90	1268.77	642.08	3.1926	3.1512
2020299277975	1282.46	630.13	1265.92	635.49	3.1965	3.1551
2020299286308	1283.40	629.51	1266.88	641.59	3.1792	3.1476
2020299294641	1259.50	615.26	1252.42	624.19	3.1613	3.1394
2020299302975	1174.47	600.65	1201.72	584.35	3.1614	3.1454
2020299311311	1143.60	586.21	NaN	NaN	3.1597	NaN
2020299319644	1130.11	590.25	1128.66	597.97	3.1410	3.1362
2020299327978	1147.23	588.61	1141.74	605.82	3.1400	3.1444
2020299336311	1140.13	588.24	1135.44	594.32	3.1327	3.1289
2020299344644	1134.62	585.05	1132.80	594.97	3.1375	3.1295
2020299352978	1133.67	585.05	1136.61	594.66	3.1221	3.1204
2020299361311	1135.91	580.58	1134.57	603.83	3.1189	3.1218
2020299369644	1137.03	583.57	1140.33	602.99	3.1090	3.1187
2020299377977	1138.50	588.67	1139.51	603.26	3.0971	3.1079
2020299386311	1141.84	590.49	1144.50	603.88	3.0992	3.1047
2020299394643	1139.15	591.99	1142.52	600.58	3.0939	3.1089
2020299402976	1141.86	590.22	1141.07	609.45	3.0805	3.1021
2020299411310	1137.36	589.77	1142.65	600.96	3.0869	3.1029
2020299419643	1139.12	593.72	1143.00	602.25	3.0726	3.0983
2020299427976	1138.92	587.41	1142.37	601.53	3.0816	3.0980
2020299436310	1142.32	586.20	1141.32	599.06	3.0718	3.0886
2020299444647	1138.72	586.76	1137.13	598.14	3.0713	3.0863
2020299452981	1136.44	576.11	1138.92	600.13	3.0605	3.0934
2020299461314	1135.90	578.45	1137.85	596.34	3.0677	3.0840
2020299469647	1133.54	581.93	1132.20	598.17	3.0592	3.0844
2020299477979	1129.75	582.72	1138.64	595.20	3.0511	3.0817
2020299486313	1163.60	617.64	NaN	NaN	3.0558	NaN
2020299494646	1242.72	689.85	1239.32	694.21	3.0324	3.0713
2020299502979	1282.53	734.97	1291.94	742.67	3.0359	3.0666
2020299511313	1253.18	732.45	1268.88	714.89	3.0513	3.0650
2020299519646	1253.27	716.89	1252.34	705.04	3.0592	3.0683
2020299527979	1279.59	724.61	1265.65	714.15	3.0248	3.0567
2020299536313	1278.78	732.79	1269.05	731.11	3.0125	3.0593
2020299544646	1275.14	734.67	1271.23	727.82	3.0229	3.0334
2020299552979	1275.70	733.15	1263.70	727.26	3.0225	3.0514
2020299561312	1281.14	727.90	1264.38	728.34	3.0189	3.0530
2020299569649	1277.75	729.81	1265.68	731.34	3.0261	3.0444
2020299577982	1284.02	723.34	1264.26	733.78	3.0163	3.0442
2020299586316	1285.21	730.27	1267.70	734.07	3.0031	3.0384
2020299594649	1283.50	732.15	1272.15	731.16	3.0139	3.0329
2020299602982	1279.22	736.80	1270.82	730.14	3.0278	3.0358
2020299611316	1280.97	729.13	1277.35	728.66	3.0077	3.0415
2020299619649	1278.03	737.86	1276.46	725.59	3.0048	3.0214
2020299627982	1269.54	736.76	1273.43	727.85	3.0097	3.0433
2020299636315	1272.02	739.44	1277.83	726.58	3.0027	3.0347
2020299644648	1274.47	736.27	1281.75	730.65	3.0116	3.0315
2020299652981	1274.91	732.31	1281.61	729.60	2.9884	3.0273
2020299661315	1270.97	731.22	1280.05	732.53	2.9894	3.0319
2020299669648	1272.56	728.67	1285.88	730.83	3.0050	3.0215
2020299677981	1274.30	725.49	1278.06	728.40	2.9945	3.0207
2020299686315	1272.08	726.33	1279.95	736.85	2.9982	3.0290
2020299694648	1276.64	728.46	1272.50	736.31	2.9938	3.0481
2020299702987	1276.56	728.38	1276.16	735.51	3.0031	3.0244
2020299711321	1283.04	730.49	1274.47	735.34	2.9989	3.0260
2020299719653	1280.99	722.78	1281.00	735.88	3.0141	3.0249
2020299727986	1284.66	726.58	1273.01	736.18	3.0146	3.0330
2020299736320	1281.41	726.47	1274.21	738.39	3.0146	3.0336
2020299744653	1286.64	726.89	1275.86	734.63	3.0133	3.0401
