t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019305363281	906.62	556.01	892.85	560.59	3.2699	3.2817
2019305371614	901.60	562.39	895.42	560.15	3.2715	3.2820
2019305379948	902.25	555.09	896.84	550.32	3.2632	3.2799
2019305388281	947.89	537.51	929.65	554.91	3.2781	3.2712
2019305396614	1032.23	612.90	1019.25	555.34	3.1925	3.2997
2019305404948	1125.75	746.20	1130.31	643.60	3.0540	3.2178
2019305413281	1197.18	834.88	1214.02	742.23	3.0312	3.1472
2019305421614	1259.46	810.75	1275.50	768.49	3.0922	3.1400
2019305429948	1255.80	792.49	1257.39	760.63	3.1583	3.1940
2019305438281	1258.14	768.79	1254.31	734.61	3.2304	3.2325
2019305446613	1272.60	728.02	1254.71	716.82	3.2648	3.2634
2019305454947	1274.43	719.52	1254.75	718.78	3.2826	3.2535
2019305463280	1277.83	716.61	1249.24	728.21	3.2766	3.2525
2019305471613	1270.40	719.74	1246.54	728.38	3.2684	3.2515
2019305479947	1277.11	722.43	1246.08	734.30	3.2730	3.2484
2019305488280	1274.40	719.94	1245.45	734.27	3.2665	3.2433
2019305496617	1275.40	722.41	1242.77	741.62	3.2690	3.2512
2019305504951	1275.15	716.56	1242.98	735.93	3.2741	3.2458
2019305513284	1273.46	712.02	1243.37	736.14	3.2756	3.2491
2019305521616	1271.68	703.11	1246.15	739.44	3.2743	3.2457
2019305529950	1272.36	701.40	1241.64	739.12	3.2781	3.2392
2019305538283	1274.38	704.76	1241.40	744.49	3.2794	3.2494
2019305546616	1272.94	700.31	1239.56	743.39	3.2739	3.2372
2019305554950	1274.20	709.13	1243.51	743.27	3.2667	3.2432
2019305563283	1276.46	712.13	1243.96	748.09	3.2794	3.2461
2019305571616	1278.48	712.42	1247.51	744.69	3.2791	3.2372
2019305579950	1280.91	707.96	1247.79	742.62	3.2744	3.2500
2019305588283	1278.55	707.09	1250.22	746.10	3.2883	3.2399
2019305596615	1271.92	692.67	1241.99	725.00	3.2894	3.2565
2019305604949	1256.30	898.93	1250.13	766.20	3.0741	3.2002
2019305613282	NaN	NaN	1544.99	934.85	NaN	2.1467
2019305621615	NaN	NaN	NaN	NaN	NaN	NaN
2019305629956	NaN	NaN	NaN	NaN	NaN	NaN
2019305638288	NaN	NaN	NaN	NaN	NaN	NaN
2019305646621	NaN	NaN	NaN	NaN	NaN	NaN
2019305654955	NaN	NaN	NaN	NaN	NaN	NaN
2019305663288	NaN	NaN	NaN	NaN	NaN	NaN
2019305671620	NaN	NaN	NaN	NaN	NaN	NaN
2019305679954	NaN	NaN	NaN	NaN	NaN	NaN
2019305688287	NaN	NaN	NaN	NaN	NaN	NaN
2019305696620	NaN	NaN	NaN	NaN	NaN	NaN
2019305704954	NaN	NaN	NaN	NaN	NaN	NaN
2019305713287	NaN	NaN	NaN	NaN	NaN	NaN
2019305721620	NaN	NaN	1265.88	853.54	NaN	3.1224
2019305729954	NaN	NaN	1264.97	749.63	NaN	3.2589
2019305738287	1270.83	826.25	1264.33	703.06	3.1247	3.3149
2019305746619	1272.48	745.80	1262.23	696.02	3.2712	3.3362
2019305754952	1280.77	704.92	1260.98	677.77	3.3514	3.3504
2019305763292	1286.40	695.14	1256.41	674.20	3.3862	3.3516
2019305771625	1288.22	709.40	1256.79	687.95	3.3884	3.3566
2019305779959	1288.78	708.76	1255.16	687.80	3.3852	3.3595
2019305788292	1286.30	703.40	1250.68	690.98	3.3802	3.3578
2019305796625	1277.62	704.54	1248.40	693.63	3.3964	3.3694
2019305804959	1285.76	703.61	1253.08	691.24	3.4017	3.3734
2019305813292	1279.90	706.42	1259.58	692.10	3.4026	3.3790
2019305821624	1289.42	710.66	1257.77	691.87	3.3992	3.3885
2019305829957	1278.71	709.11	1256.66	693.92	3.4089	3.3918
2019305838291	1281.05	707.77	1250.24	691.48	3.4131	3.4035
2019305846624	1283.37	703.78	1253.51	692.73	3.4189	3.4056
2019305854958	1283.98	708.96	1254.09	684.53	3.4253	3.4046
2019305863291	1286.13	709.40	1254.95	691.79	3.4331	3.4237
2019305871624	1284.30	707.48	1260.17	686.00	3.4268	3.4171
2019305879957	1288.41	705.93	1260.22	692.78	3.4348	3.4228
2019305888295	1283.20	707.25	1260.98	696.70	3.4530	3.4334
2019305896627	1289.27	702.82	1264.85	700.58	3.4476	3.4312
2019305904960	1287.61	691.99	1261.29	706.72	3.4530	3.4421
2019305913294	1288.68	692.39	1262.92	714.31	3.4566	3.4421
2019305921627	1287.67	677.42	1260.71	715.52	3.4664	3.4518
2019305929960	1283.65	675.06	1257.64	717.46	3.4644	3.4535
2019305938294	1299.44	675.16	1267.04	720.25	3.4790	3.4482
2019305946627	1348.29	732.46	1322.21	744.37	3.4689	3.4729
2019305954960	1365.26	768.53	1343.44	764.76	3.4751	3.4570
2019305963294	1354.23	768.77	1329.00	762.77	3.4733	3.4343
2019305971626	1345.44	764.62	1323.72	746.18	3.4821	3.4439
2019305979959	1351.79	755.17	1331.31	749.33	3.4762	3.4398
2019305988293	1353.69	767.19	1339.95	750.83	3.4773	3.4382
2019305996626	1351.27	766.65	1338.82	754.06	3.4743	3.4396
2019306004959	1354.61	760.63	1334.63	753.52	3.4528	3.4380
2019306013293	1348.03	764.81	1336.61	762.67	3.4539	3.4308
2019306021630	1348.85	763.82	1332.83	765.20	3.4460	3.4172
2019306029963	1351.87	768.55	1338.30	765.07	3.4452	3.4029
2019306038297	1356.81	764.25	1337.16	758.71	3.4281	3.4014
2019306046629	1352.88	767.16	1336.38	756.04	3.4182	3.3925
2019306054962	1346.32	767.73	1328.54	768.01	3.4063	3.3799
