t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019290204620	NaN	NaN	NaN	NaN	NaN	NaN
2019290212954	NaN	NaN	NaN	NaN	NaN	NaN
2019290221287	NaN	NaN	NaN	NaN	NaN	NaN
2019290229620	NaN	NaN	NaN	NaN	NaN	NaN
2019290237952	NaN	NaN	NaN	NaN	NaN	NaN
2019290246286	NaN	NaN	NaN	NaN	NaN	NaN
2019290254619	NaN	NaN	NaN	NaN	NaN	NaN
2019290262953	NaN	NaN	NaN	NaN	NaN	NaN
2019290271286	NaN	NaN	NaN	NaN	NaN	NaN
2019290279619	NaN	NaN	NaN	NaN	NaN	NaN
2019290287953	NaN	NaN	NaN	NaN	NaN	NaN
2019290296291	NaN	NaN	NaN	NaN	NaN	NaN
2019290304624	NaN	NaN	NaN	NaN	NaN	NaN
2019290312956	NaN	NaN	NaN	NaN	NaN	NaN
2019290321290	NaN	NaN	NaN	NaN	NaN	NaN
2019290329623	NaN	NaN	NaN	NaN	NaN	NaN
2019290337957	NaN	NaN	NaN	NaN	NaN	NaN
2019290346290	NaN	NaN	1284.71	815.32	NaN	2.9897
2019290354623	NaN	NaN	1283.88	806.85	NaN	3.0669
2019290362956	1263.67	898.94	1277.16	738.91	3.0397	3.1550
2019290371290	1268.89	817.41	1271.74	712.61	3.1306	3.2001
2019290379623	1278.64	751.59	1292.65	696.73	3.1976	3.2404
2019290387956	1277.31	720.46	1282.75	704.98	3.2470	3.2351
2019290396289	1282.80	706.06	1275.22	707.75	3.2701	3.2466
2019290404622	1274.25	709.46	1279.30	707.91	3.2705	3.2354
2019290412955	1278.84	708.04	1287.49	710.65	3.2707	3.2430
2019290421292	1281.39	707.04	1276.57	704.70	3.2718	3.2473
2019290429625	1282.98	702.44	1278.06	709.41	3.2734	3.2490
2019290437958	1283.03	702.12	1275.13	709.01	3.2761	3.2467
2019290446292	1282.67	697.73	1271.67	702.64	3.2783	3.2423
2019290454625	1284.40	687.63	1272.83	696.18	3.2677	3.2488
2019290462959	1282.92	688.52	1275.18	697.29	3.2760	3.2616
2019290471291	1291.68	690.59	1277.18	700.01	3.2843	3.2584
2019290479624	1292.29	696.66	1273.68	689.74	3.2784	3.2691
2019290487957	1288.84	696.46	1277.48	690.01	3.2860	3.2598
2019290496291	1285.64	696.83	1275.88	691.05	3.2895	3.2729
2019290504624	1288.86	698.96	1273.87	691.96	3.2881	3.2733
2019290512957	1284.02	699.31	1263.36	691.87	3.2892	3.2847
2019290521291	1283.29	699.34	1264.64	693.78	3.2977	3.2835
2019290529624	1280.14	699.86	1268.65	690.69	3.3032	3.2917
2019290537957	1283.63	696.63	1275.08	695.77	3.3012	3.2926
2019290546290	1283.36	696.30	1269.10	694.75	3.3040	3.2966
2019290554627	1280.06	694.78	1274.18	692.36	3.3033	3.2953
2019290562960	1279.14	694.46	1271.54	697.41	3.3079	3.3004
2019290571294	1276.22	698.18	1277.96	693.57	3.3097	3.3099
2019290579627	1277.05	698.85	1273.39	699.39	3.3059	3.3089
2019290587960	1276.34	703.60	1270.17	696.22	3.3143	3.3120
2019290596294	1282.18	712.95	1254.62	709.64	3.3204	3.3197
2019290604627	1280.99	708.95	1272.03	715.55	3.3155	3.3243
2019290612960	1281.69	712.15	1282.51	708.05	3.3312	3.3271
2019290621293	1276.00	711.85	1274.98	698.13	3.3407	3.3370
2019290629626	1279.32	709.71	1282.17	702.59	3.3449	3.3506
2019290637959	1280.24	705.13	1285.84	717.26	3.3430	3.3375
2019290646293	1272.25	700.55	1282.09	720.21	3.3423	3.3442
2019290654626	1279.59	688.95	1279.66	704.40	3.3367	3.3660
2019290662959	1279.12	689.53	1278.38	687.91	3.3453	3.3719
2019290671293	1273.15	693.22	1270.26	691.33	3.3392	3.3698
2019290679626	1238.23	704.57	1242.87	713.68	3.3472	3.3694
2019290687966	1140.50	738.25	1163.08	736.67	3.3465	3.3824
2019290696299	1146.71	751.88	1136.81	745.79	3.3524	3.3771
2019290704632	1164.90	743.45	1155.17	740.65	3.3537	3.3908
2019290712965	1162.12	739.59	1168.15	740.60	3.3669	3.3918
2019290721299	1150.57	737.76	1153.86	742.09	3.3630	3.3836
2019290729632	1142.82	740.41	1152.79	753.97	3.3627	3.3873
2019290737965	1147.66	742.32	1156.28	742.57	3.3582	3.3802
2019290746298	1146.63	738.09	1155.82	742.41	3.3630	3.3839
2019290754632	1147.03	734.43	1150.57	741.48	3.3661	3.3842
2019290762965	1147.07	731.28	1149.87	738.38	3.3524	3.3740
2019290771299	1149.82	730.55	1151.53	737.36	3.3470	3.3723
2019290779631	1153.57	727.94	1154.65	735.00	3.3530	3.3718
2019290787964	1152.58	726.72	1156.63	733.82	3.3400	3.3543
2019290796297	1153.00	730.25	1156.36	732.77	3.3398	3.3548
2019290804631	1149.09	729.72	1156.42	740.43	3.3236	3.3354
2019290812964	1148.38	733.68	1159.28	744.05	3.3119	3.3377
2019290821302	1149.85	736.73	1161.41	747.42	3.3010	3.3212
2019290829635	1151.48	747.90	1162.69	745.02	3.2928	3.3152
2019290837968	1144.55	743.98	1162.19	749.63	3.2932	3.2938
2019290846302	1151.77	746.53	1154.99	751.12	3.2715	3.2843
2019290854634	1146.03	747.75	1156.82	754.24	3.2620	3.2702
2019290862967	1149.83	751.30	1153.83	754.95	3.2691	3.2654
2019290871301	1148.76	747.00	1160.62	752.61	3.2528	3.2627
2019290879634	1151.04	742.27	1158.28	751.25	3.2379	3.2439
2019290887967	1150.77	742.40	1160.83	752.64	3.2391	3.2280
2019290896301	1152.12	743.82	1163.92	752.29	3.2241	3.2291
2019290904634	1151.85	739.67	1172.04	750.19	3.2113	3.2206
2019290912967	1154.87	735.23	1170.56	739.33	3.2182	3.2142
2019290921300	1155.38	729.99	1169.78	733.34	3.1978	3.2109
2019290929633	1155.83	729.84	1166.16	727.81	3.2055	3.1998
2019290937966	1152.67	727.83	1161.46	728.04	3.1939	3.1832
2019290946303	1154.41	728.80	1169.87	726.49	3.1818	3.1782
2019290954637	1158.01	724.82	1166.21	730.52	3.1677	3.1684
2019290962970	1156.77	730.88	1167.24	731.22	3.1624	3.1559
2019290971303	1155.07	735.77	1168.28	736.06	3.1567	3.1606
2019290979637	1156.72	741.90	1170.13	744.17	3.1517	3.1493
2019290987970	1121.88	721.03	1131.83	723.49	3.1546	3.1385
2019290996303	1098.36	690.21	1103.90	698.29	3.1490	3.1304
2019291004636	1104.05	692.73	1107.29	690.76	3.1368	3.1214
2019291012969	1100.42	684.29	1117.51	689.32	3.1211	3.1126
2019291021302	1097.86	690.69	1110.68	695.57	3.1205	3.1076
2019291029636	1094.64	691.90	1109.82	691.60	3.1193	3.1072
2019291037969	1092.61	692.80	1107.70	690.44	3.1140	3.0990
2019291046302	1096.44	689.90	1112.18	687.90	3.1127	3.0977
2019291054636	1092.85	692.63	1115.99	686.87	3.1113	3.0883
2019291062969	1099.62	694.55	1114.58	680.22	3.1041	3.0854
2019291071302	1099.87	683.58	1114.77	688.59	3.0936	3.0765
2019291079642	1100.47	685.31	1114.84	690.74	3.0915	3.0860
2019291087975	1104.71	695.60	1115.02	694.64	3.0994	3.0694
2019291096308	1101.82	699.36	1115.62	687.44	3.0746	3.0685
2019291104642	1101.82	695.74	1119.85	686.94	3.0745	3.0578
2019291112975	1102.35	689.65	1116.75	682.19	3.0777	3.0508
2019291121308	1097.23	686.61	1115.03	686.81	3.0888	3.0505
2019291129642	1099.62	686.11	1114.92	684.57	3.0741	3.0397
2019291137975	1095.54	690.25	1114.95	690.96	3.0800	3.0420
2019291146308	1095.83	698.55	1118.18	689.47	3.0652	3.0326
2019291154641	1095.63	697.06	1117.10	693.21	3.0598	3.0298
2019291162974	1102.45	703.85	1118.04	698.76	3.0673	3.0257
2019291171307	1097.69	696.49	1115.08	691.10	3.0661	3.0194
2019291179641	1100.05	699.96	1114.42	695.27	3.0465	3.0118
2019291187974	1094.68	694.83	1113.09	697.45	3.0442	3.0079
2019291196307	1129.80	691.56	1138.73	693.85	3.0470	3.0279
2019291204641	1249.33	680.77	1264.33	678.82	3.0606	3.0482
2019291212978	1359.94	664.53	1410.48	665.01	3.0693	3.0248
2019291221311	1484.12	665.23	1520.80	666.95	3.0726	2.9856
2019291229645	1586.47	660.80	1623.43	667.51	3.0610	2.9789
2019291237977	1634.26	662.08	1641.26	677.40	3.0775	2.9718
2019291246310	1586.84	657.94	1618.12	668.83	3.0865	2.9953
2019291254644	1606.68	658.85	1637.83	663.48	3.0769	2.9956
2019291262977	1613.86	655.91	1643.96	660.52	3.0603	2.9759
2019291271310	1609.72	661.57	1639.03	662.43	3.0693	2.9767
2019291279643	1606.55	658.39	1639.37	664.14	3.0753	2.9701
2019291287977	1602.19	662.08	1639.36	666.05	3.0612	2.9700
2019291296310	1611.85	658.97	1644.40	664.21	3.0695	2.9693
2019291304643	1602.01	662.37	1650.07	663.57	3.0691	2.9686
2019291312976	1608.62	660.88	1645.58	665.32	3.0652	2.9738
2019291321309	1604.72	665.25	1650.35	660.63	3.0653	2.9664
2019291329642	1604.61	667.90	1645.20	664.86	3.0611	2.9653
2019291337976	1600.10	668.63	1646.95	663.57	3.0700	2.9566
2019291346313	1601.02	673.99	1642.22	670.95	3.0714	2.9670
2019291354646	1605.47	675.72	1641.38	667.10	3.0761	2.9682
2019291362980	1606.74	681.55	1640.29	661.64	3.0687	2.9677
2019291371313	1607.84	679.15	1636.77	667.17	3.0738	2.9673
2019291379646	1607.61	679.23	1639.42	665.15	3.0757	2.9691
2019291387979	1612.10	678.71	1637.14	665.87	3.0691	2.9617
2019291396312	1612.65	680.68	1635.82	662.72	3.0791	2.9711
2019291404645	1609.66	677.28	1632.79	665.36	3.0794	2.9702
2019291412979	1614.30	675.01	1631.62	660.59	3.0774	2.9767
2019291421312	1612.17	673.17	1632.12	662.07	3.0757	2.9648
2019291429645	1611.88	672.54	1629.59	661.69	3.0941	2.9712
2019291437979	1611.66	669.39	1630.76	662.88	3.0854	2.9796
2019291446312	1616.49	672.16	1631.89	665.92	3.0988	2.9845
2019291454645	1621.18	668.65	1628.90	660.62	3.1012	2.9899
2019291462978	1616.15	675.94	1625.78	669.81	3.0934	3.0034
2019291471315	1614.93	678.39	1631.71	667.19	3.0936	2.9905
2019291479648	1614.46	685.70	1633.74	674.41	3.0997	2.9861
2019291487982	1610.34	684.50	1634.74	669.43	3.1027	2.9751
2019291496315	1615.30	684.94	1635.64	676.21	3.1155	2.9948
2019291504648	1609.78	685.09	1643.29	665.90	3.1092	2.9960
2019291512982	1609.24	681.77	1636.80	670.19	3.1143	2.9996
2019291521315	1614.89	680.06	1643.25	668.91	3.1193	2.9910
2019291529649	1615.19	682.16	1640.36	670.38	3.1195	3.0062
2019291537981	1619.18	680.70	1639.55	667.96	3.1331	2.9990
2019291546314	1611.45	684.52	1643.32	671.14	3.1188	3.0054
2019291554647	1628.80	693.35	1658.72	693.40	3.1222	2.9985
2019291562981	1625.71	705.26	1648.59	714.05	3.1407	3.0460
2019291571314	1614.86	702.65	1650.57	695.19	3.1396	3.0330
2019291579647	1619.16	702.18	1650.03	695.64	3.1280	3.0305
2019291587981	1617.52	707.86	1645.50	696.72	3.1364	3.0449
2019291596314	1619.90	708.04	1643.21	697.16	3.1463	3.0332
2019291604653	1618.66	707.63	1644.02	693.75	3.1530	3.0337
2019291612987	1620.85	706.31	1647.31	697.98	3.1357	3.0491
2019291621319	1620.21	709.00	1641.06	692.19	3.1478	3.0397
2019291629652	1623.92	709.37	1645.64	692.46	3.1498	3.0465
2019291637986	1621.64	700.75	1646.02	698.91	3.1534	3.0615
2019291646319	1623.99	702.60	1648.06	696.07	3.1590	3.0700
2019291654652	1625.22	700.58	1649.13	703.58	3.1527	3.0566
2019291662986	1625.77	696.57	1652.21	704.26	3.1630	3.0782
2019291671319	1621.59	685.99	1653.02	707.00	3.1674	3.0598
2019291679652	1623.69	686.03	1655.82	704.04	3.1686	3.0748
2019291687986	1619.29	688.16	1657.57	700.94	3.1695	3.0772
2019291696318	1621.13	685.36	1653.14	698.46	3.1751	3.0643
2019291704651	1618.80	687.78	1649.71	699.79	3.1773	3.0816
2019291712985	1617.01	692.03	1654.61	693.35	3.1711	3.0789
2019291721318	1619.40	691.76	1658.53	701.92	3.1741	3.0875
2019291729651	1619.74	695.02	1655.67	700.11	3.1826	3.1011
2019291737989	1622.93	702.24	1655.16	697.12	3.1816	3.0928
2019291746322	1623.63	700.24	1653.09	699.66	3.1838	3.0943
2019291754655	1625.34	704.87	1654.37	698.62	3.1929	3.0979
2019291762989	1620.76	706.48	1646.67	697.88	3.1998	3.1035
2019291771321	1623.21	708.96	1649.21	694.57	3.1924	3.0948
2019291779654	1621.49	707.01	1653.55	693.65	3.1981	3.0919
2019291787988	1615.31	739.43	1644.58	742.90	3.2005	3.1272
2019291796321	1627.29	833.17	1646.73	841.14	3.1972	3.0968
2019291804654	1638.23	907.90	1640.12	879.34	3.1748	3.0721
2019291812988	1630.11	895.77	1647.84	880.21	3.1918	3.0869
2019291821321	1620.06	870.92	1640.60	868.12	3.1965	3.0923
2019291829654	1624.98	885.20	1648.32	882.28	3.1857	3.0733
2019291837988	1629.38	887.43	1648.40	892.09	3.1873	3.0858
2019291846320	1624.89	882.88	1642.82	897.93	3.1922	3.0800
2019291854653	1628.65	876.94	1642.60	903.33	3.1947	3.0981
2019291862986	1625.33	876.39	1635.27	901.33	3.2002	3.0919
2019291871324	1628.16	875.14	1645.21	899.25	3.1999	3.1030
2019291879657	1628.19	882.46	1646.74	895.22	3.1963	3.1003
2019291887990	1627.03	885.83	1647.87	892.33	3.2054	3.1062
2019291896324	1627.85	883.72	1642.70	894.63	3.2094	3.1143
2019291904657	1626.05	876.40	1644.12	891.88	3.2110	3.1127
2019291912990	1629.07	880.01	1643.90	900.67	3.2083	3.1218
2019291921323	1625.89	887.23	1647.11	896.38	3.2093	3.1229
2019291929656	1624.33	892.67	1652.26	899.63	3.2097	3.1189
2019291937989	1625.90	888.76	1653.48	892.72	3.2110	3.1413
2019291946323	1626.81	895.40	1650.94	893.20	3.2240	3.1346
2019291954656	1627.37	899.34	1650.57	893.03	3.2213	3.1367
2019291962989	1629.83	899.85	1655.77	885.59	3.2318	3.1331
2019291971323	1628.56	900.25	1651.72	886.77	3.2263	3.1443
2019291979656	1622.98	901.28	1658.39	892.68	3.2389	3.1308
2019291987990	1620.99	895.98	1654.01	888.85	3.2300	3.1472
2019291996328	1628.80	895.68	1637.91	881.26	3.2259	3.1311
2019292004660	1536.79	824.52	1570.30	829.10	3.2420	3.1630
2019292012993	1451.18	781.09	1485.59	784.55	3.2696	3.2011
2019292021327	1402.41	739.21	1434.44	733.03	3.2722	3.1840
2019292029660	1413.31	725.87	1434.61	720.20	3.2663	3.2115
2019292037993	1426.48	735.85	1435.76	725.32	3.2729	3.2110
2019292046327	1414.39	742.22	1425.58	716.20	3.2751	3.2035
2019292054660	1410.58	739.16	1417.26	716.59	3.2693	3.2075
2019292062993	1410.12	735.32	1415.43	719.49	3.2677	3.2085
2019292071327	1413.89	742.91	1413.11	718.24	3.2712	3.2156
2019292079659	1416.74	737.19	1415.02	716.49	3.2708	3.2090
2019292087992	1411.47	737.05	1422.44	717.73	3.2606	3.2091
2019292096326	1415.66	733.44	1415.95	715.86	3.2677	3.2105
2019292104659	1414.02	732.03	1416.31	716.33	3.2707	3.2069
2019292112992	1420.45	727.12	1412.11	725.02	3.2644	3.2043
2019292121326	1418.76	728.58	1414.61	728.64	3.2623	3.2041
2019292129664	1419.28	727.92	1412.06	735.28	3.2707	3.2028
2019292137997	1417.12	726.67	1409.18	732.76	3.2657	3.2024
2019292146331	1415.55	729.35	1411.57	732.29	3.2671	3.1978
2019292154663	1415.05	726.50	1411.60	737.44	3.2641	3.1979
2019292162996	1412.67	724.86	1415.68	735.96	3.2633	3.1968
2019292171330	1403.47	734.61	1421.59	734.54	3.2494	3.2006
2019292179663	1404.69	738.09	1420.45	727.24	3.2415	3.1920
2019292187996	1403.94	745.54	1422.59	729.93	3.2455	3.1934
2019292196330	1397.81	751.04	1425.26	720.86	3.2487	3.1921
2019292204663	1400.19	750.48	1424.18	723.67	3.2367	3.1933
2019292212996	1397.43	749.49	1424.19	725.03	3.2342	3.1948
2019292221330	1398.76	746.39	1424.34	720.36	3.2344	3.1924
2019292229662	1399.97	745.64	1424.42	718.45	3.2459	3.1936
2019292237995	1401.50	751.19	1420.46	714.75	3.2401	3.2061
2019292246329	1402.17	745.21	1425.02	717.33	3.2395	3.1996
2019292254662	1405.10	748.06	1422.69	717.54	3.2404	3.1989
2019292263000	1402.39	755.70	1418.06	719.33	3.2448	3.1958
2019292271334	1404.30	752.24	1419.29	717.65	3.2451	3.1996
2019292279667	1404.85	750.03	1422.20	718.71	3.2422	3.2025
2019292288000	1405.55	748.57	1420.65	724.88	3.2448	3.2020
2019292296334	1408.35	744.35	1420.58	730.26	3.2388	3.1897
2019292304666	1405.67	742.76	1416.61	729.50	3.2373	3.1926
2019292312999	1406.42	739.96	1421.68	732.30	3.2314	3.1966
2019292321332	1401.06	736.36	1420.04	728.80	3.2295	3.1884
2019292329666	1401.92	740.22	1420.86	722.17	3.2333	3.1957
2019292337999	1406.55	741.20	1419.43	722.96	3.2332	3.2058
2019292346333	1401.38	745.63	1420.12	722.05	3.2370	3.2034
2019292354666	1401.68	750.04	1422.70	722.73	3.2320	3.2059
2019292362999	1405.66	748.27	1420.65	718.08	3.2328	3.2053
2019292371332	1403.10	750.56	1422.23	713.14	3.2359	3.2144
2019292379666	1403.92	744.47	1419.35	717.56	3.2355	3.2188
2019292388001	1408.66	741.19	1419.90	718.93	3.2381	3.2274
2019292396334	1394.99	739.83	1411.45	716.39	3.2368	3.2289
