t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020234093089	NaN	NaN	NaN	NaN	NaN	NaN
2020234101422	NaN	NaN	NaN	NaN	NaN	NaN
2020234109756	NaN	NaN	NaN	NaN	NaN	NaN
2020234118089	NaN	NaN	NaN	NaN	NaN	NaN
2020234126422	NaN	NaN	NaN	NaN	NaN	NaN
2020234134756	NaN	NaN	NaN	NaN	NaN	NaN
2020234143089	NaN	NaN	NaN	NaN	NaN	NaN
2020234151422	NaN	NaN	NaN	NaN	NaN	NaN
2020234159755	NaN	NaN	NaN	NaN	NaN	NaN
2020234168091	NaN	NaN	NaN	NaN	NaN	NaN
2020234176424	NaN	NaN	NaN	NaN	NaN	NaN
2020234184758	NaN	NaN	NaN	NaN	NaN	NaN
2020234193091	NaN	NaN	NaN	NaN	NaN	NaN
2020234201424	NaN	NaN	1538.23	916.00	NaN	2.5957
2020234209758	NaN	NaN	1287.75	834.68	NaN	3.3280
2020234218091	1270.59	1035.55	1290.90	766.79	3.1612	3.4403
2020234226424	1275.35	923.11	1280.13	709.27	3.2337	3.4881
2020234234758	1284.43	813.30	1275.22	716.06	3.2830	3.4876
2020234243090	1284.89	755.66	1270.14	693.01	3.3235	3.4670
2020234251423	1289.85	725.08	1271.63	707.23	3.3756	3.4649
2020234259757	1293.62	729.22	1268.49	708.08	3.3650	3.4520
2020234268090	1289.88	724.24	1278.00	725.60	3.3458	3.4672
2020234276423	1294.37	727.11	1292.09	703.02	3.3366	3.4500
2020234284757	1289.57	734.48	1286.16	708.14	3.3406	3.4512
2020234293094	1286.01	728.01	1293.28	720.74	3.3210	3.4321
2020234301427	1289.81	733.57	1288.70	707.44	3.3250	3.4314
2020234309760	1290.19	732.53	1276.01	709.66	3.3275	3.4341
2020234318094	1288.55	731.55	1281.57	704.80	3.3131	3.4244
2020234326426	1283.77	736.22	1275.63	704.17	3.3176	3.4211
2020234334759	1283.80	731.28	1280.13	708.23	3.3101	3.4276
2020234343093	1283.07	730.80	1276.13	700.25	3.3025	3.4282
2020234351426	1280.98	731.94	1269.64	712.72	3.3027	3.4160
2020234359759	1279.60	730.75	1264.62	719.01	3.3011	3.4159
2020234368093	1284.45	742.72	1262.00	713.49	3.3041	3.4193
2020234376426	1282.33	740.16	1267.30	715.52	3.2991	3.4167
2020234384760	1274.62	750.34	1269.70	716.65	3.3025	3.4076
2020234393093	1281.12	748.57	1269.83	718.93	3.2990	3.4146
