t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020117656985	1268.80	730.87	1288.28	720.22	2.9830	3.0178
2020117665319	1273.17	726.25	1285.57	718.23	2.9743	3.0088
2020117673652	1274.90	724.85	1283.98	714.49	2.9789	3.0108
2020117681985	1276.45	726.82	1299.63	721.55	2.9878	2.9995
2020117690319	1208.05	746.09	1245.74	743.56	2.9923	2.9867
2020117698652	1109.72	766.80	1149.83	762.27	2.9927	2.9886
2020117706984	1033.57	766.67	1080.58	771.98	2.9850	2.9890
2020117715318	1031.31	759.99	1055.44	780.12	2.9381	3.0019
2020117723651	1058.01	763.21	1086.93	767.72	2.9450	3.0086
2020117731984	1046.67	764.05	1077.78	766.02	2.9418	2.9876
2020117740318	1033.95	766.16	1074.54	775.79	2.9306	2.9641
2020117748651	1038.61	773.73	1071.82	772.89	2.9088	2.9554
2020117756984	1045.00	771.75	1074.16	772.41	2.9053	2.9387
2020117765318	1036.66	770.01	1075.97	765.52	2.8903	2.9243
2020117773656	1034.93	760.24	1075.74	772.21	2.8795	2.9230
2020117781989	1034.74	765.04	1073.14	765.78	2.8798	2.8992
2020117790322	1034.03	762.23	1074.81	771.60	2.8608	2.9011
2020117798655	1037.62	766.98	1073.90	764.02	2.8347	2.8567
2020117806988	1036.11	763.86	1072.94	768.15	2.8476	2.8669
2020117815322	1034.16	767.30	1077.27	776.08	2.8376	2.8679
2020117823655	1033.11	767.05	1083.72	763.15	2.8152	2.8464
2020117831988	1034.57	773.94	1075.96	767.76	2.8112	2.8533
2020117840322	1035.78	767.90	1077.26	763.83	2.7961	2.8387
2020117848655	1028.27	764.17	1075.03	766.49	2.7962	2.8304
2020117856988	1033.64	763.46	1080.79	765.19	2.7883	2.8083
2020117865322	1029.59	776.82	1079.62	771.49	2.7719	2.7859
2020117873654	1032.73	768.48	1069.87	764.62	2.7443	2.7912
2020117881987	1024.54	767.67	1077.25	765.34	2.7354	2.7855
2020117890321	1027.39	765.22	1077.43	759.47	2.7386	2.7873
2020117898658	1022.83	773.65	1080.30	761.41	2.7398	2.7717
2020117906991	1031.83	771.77	1070.45	758.93	2.7252	2.7759
2020117915325	1031.59	768.38	1074.42	759.49	2.7368	2.7551
2020117923658	1035.11	756.50	1077.35	768.42	2.7173	2.7412
2020117931991	1033.93	761.30	1079.35	764.52	2.7477	2.7433
2020117940325	1020.02	653.21	1050.10	644.44	2.7506	2.7541
2020117948658	1012.31	634.19	1039.61	610.36	2.7321	2.7490
2020117956990	1006.23	587.12	1040.39	595.70	2.7122	2.7383
2020117965324	1008.28	598.59	1037.60	596.28	2.7273	2.7312
2020117973657	1006.44	616.18	1034.29	605.17	2.7301	2.7470
2020117981990	1004.47	608.94	1031.87	602.68	2.7336	2.7430
2020117990324	1002.98	598.69	1031.57	599.10	2.7162	2.7474
2020117998657	1003.23	612.22	1036.56	603.41	2.7345	2.7332
2020118006990	1003.67	613.46	1033.19	608.64	2.7224	2.7324
2020118015323	1003.26	611.95	1035.18	599.82	2.7211	2.7498
2020118023657	1002.96	603.91	1038.39	600.90	2.7330	2.7501
2020118031996	1000.56	606.31	1037.19	597.60	2.7416	2.7498
2020118040329	1002.95	599.09	1035.78	599.39	2.7392	2.7468
2020118048662	1001.91	600.11	1043.12	595.07	2.7361	2.7525
2020118056995	1003.68	602.38	1048.86	596.72	2.7430	2.7570
2020118065328	1002.79	601.66	1040.38	603.37	2.7484	2.7581
2020118073662	1004.82	604.45	1041.56	608.17	2.7549	2.7728
2020118081995	1006.80	609.12	1041.78	604.86	2.7509	2.7663
2020118090328	1010.46	603.26	1041.57	610.17	2.7397	2.7711
2020118098662	1012.53	612.23	1045.73	604.86	2.7814	2.7704
2020118106995	1017.29	608.72	1041.57	603.40	2.7606	2.7830
2020118115329	1017.56	608.14	1042.48	600.44	2.7792	2.7744
2020118123661	1017.65	607.77	1040.10	600.35	2.7795	2.7761
2020118131994	1110.88	608.36	1133.24	598.71	2.7882	2.7905
2020118140328	1200.98	598.53	1227.93	605.71	2.7952	2.8058
2020118148661	1270.52	602.36	1289.97	620.90	2.7918	2.7807
2020118156994	1277.12	615.72	1327.90	613.97	2.7961	2.7755
2020118165332	1249.11	625.26	1299.62	612.61	2.8100	2.8091
2020118173665	1267.70	622.10	1305.39	609.80	2.7956	2.7901
2020118181998	1276.11	631.61	1303.80	615.23	2.7883	2.8155
2020118190331	1277.81	638.84	1304.98	616.94	2.8025	2.8040
2020118198665	1273.71	643.69	1303.65	619.29	2.8083	2.7976
2020118206998	1274.73	636.96	1294.65	623.60	2.8138	2.8007
2020118215330	1283.81	631.24	1302.57	617.66	2.8137	2.7877
2020118223664	1276.68	622.96	1305.56	619.06	2.8035	2.8034
2020118231997	1270.97	618.42	1304.27	619.70	2.8150	2.8019
2020118240330	1274.02	608.65	1311.17	616.95	2.8221	2.8085
2020118248664	1277.31	598.18	1310.08	616.85	2.8278	2.8127
2020118256997	1279.66	606.33	1314.63	609.00	2.8288	2.8117
2020118265330	1279.70	605.02	1310.59	605.08	2.8449	2.8088
2020118273664	1273.96	600.72	1315.21	605.19	2.8410	2.8307
2020118281997	1275.64	607.55	1314.76	612.86	2.8377	2.8224
2020118290330	1278.85	609.81	1314.57	613.12	2.8478	2.8327
2020118298668	1281.16	605.34	1321.27	608.95	2.8541	2.8320
2020118307001	1282.62	607.17	1327.54	610.66	2.8596	2.8309
2020118315334	1280.09	614.69	1328.52	617.28	2.8625	2.8343
2020118323668	1289.51	620.18	1328.51	621.11	2.8644	2.8468
2020118332001	1281.30	627.11	1330.14	619.43	2.8660	2.8339
2020118340334	1285.69	631.17	1331.09	617.06	2.8665	2.8410
2020118348668	1286.08	629.43	1335.19	616.85	2.8850	2.8514
2020118357001	1288.62	629.47	1333.31	615.00	2.8826	2.8524
2020118365334	1287.26	622.46	1335.90	609.40	2.8860	2.8584
2020118373668	1283.84	616.09	1320.90	612.05	2.8825	2.8564
2020118382000	1328.26	607.53	1334.60	621.34	2.8952	2.8766
2020118390333	1352.22	603.40	1383.74	605.15	2.9243	2.8662
2020118398667	1353.34	597.63	1380.40	606.34	2.9285	2.8663
2020118407000	1356.57	595.73	1385.70	610.74	2.9421	2.8716
2020118415333	1356.35	600.47	1384.53	611.08	2.9471	2.8876
2020118423672	1358.05	603.62	1386.31	606.77	2.9751	2.8876
2020118432005	1368.47	605.94	1390.76	605.53	2.9689	2.9049
2020118440338	1362.08	596.40	1389.02	608.96	2.9555	2.9008
2020118448672	1356.93	609.09	1389.15	611.09	2.9836	2.9095
2020118457005	1360.08	601.56	1386.61	604.85	2.9795	2.9164
2020118465337	1360.76	601.46	1382.71	612.97	2.9817	2.9208
2020118473671	1363.85	599.19	1384.72	609.32	2.9893	2.9214
2020118482004	1366.07	599.85	1387.61	610.03	2.9964	2.9262
2020118490337	1365.80	600.69	1384.47	616.87	3.0137	2.9446
2020118498670	1364.67	602.82	1382.57	610.99	3.0219	2.9543
2020118507004	1360.99	606.27	1381.61	616.88	3.0134	2.9629
2020118515337	1365.48	605.24	1386.66	611.48	3.0269	2.9483
2020118523670	1362.25	603.26	1383.76	610.40	3.0294	2.9665
2020118532004	1361.65	609.64	1383.69	614.51	3.0479	2.9679
2020118540337	1359.44	608.21	1384.00	609.92	3.0389	2.9768
2020118548669	1356.91	611.57	1386.83	611.00	3.0415	2.9818
2020118557006	1353.14	610.92	1380.72	614.25	3.0493	2.9949
2020118565339	1357.62	615.06	1384.66	611.65	3.0594	3.0029
2020118573672	1355.88	609.53	1384.22	607.20	3.0562	2.9997
2020118582006	1357.97	609.75	1380.75	607.61	3.0612	3.0146
2020118590339	1359.46	603.70	1381.23	610.04	3.0746	3.0171
2020118598672	1351.08	605.59	1375.95	607.47	3.0815	3.0279
2020118607006	1357.28	596.65	1377.93	613.82	3.0843	3.0128
2020118615339	1358.02	598.24	1381.14	608.54	3.0852	3.0265
2020118623672	1360.41	604.57	1377.37	612.19	3.0887	3.0325
2020118632005	1362.41	602.53	1379.27	605.82	3.0922	3.0269
2020118640338	1360.25	601.98	1375.06	603.51	3.0796	3.0256
2020118648671	1363.28	599.50	1377.26	600.22	3.1004	3.0380
2020118657005	1366.09	607.54	1375.21	598.93	3.1023	3.0439
2020118665338	1364.75	597.96	1373.16	608.59	3.0935	3.0301
2020118673671	1362.80	595.73	1377.21	606.43	3.1076	3.0282
2020118682005	1360.78	598.96	1379.66	611.16	3.1033	3.0318
2020118690344	1359.60	599.91	1377.81	605.19	3.1101	3.0366
2020118698677	1360.08	600.45	1380.68	603.42	3.1040	3.0258
2020118707011	1356.91	606.39	1381.58	596.48	3.1043	3.0265
2020118715344	1357.53	612.35	1383.10	597.64	3.0993	3.0311
2020118723676	1355.31	617.13	1380.19	598.81	3.0856	3.0262
2020118732010	1360.29	613.52	1378.79	597.15	3.0882	3.0344
2020118740343	1356.36	607.76	1377.90	600.18	3.0811	3.0234
2020118748676	1354.66	611.69	1382.02	605.40	3.0911	3.0194
2020118757010	1354.97	601.60	1378.08	604.75	3.0827	3.0159
2020118765343	1360.83	595.35	1375.89	603.95	3.0811	3.0128
2020118773676	1363.19	596.50	1376.86	605.25	3.0693	3.0049
2020118782010	1364.66	598.05	1368.26	605.14	3.0746	3.0068
2020118790343	1361.39	597.12	1372.53	600.38	3.0478	2.9946
2020118798676	1355.69	595.51	1372.73	596.36	3.0431	2.9891
2020118807009	1362.40	598.02	1375.85	597.61	3.0482	2.9980
2020118815342	1365.29	596.68	1376.26	595.70	3.0446	2.9736
2020118823680	1362.46	595.05	1375.50	600.58	3.0381	2.9716
2020118832014	1363.53	594.24	1379.19	604.55	3.0368	2.9750
2020118840347	1355.32	596.65	1376.90	601.18	3.0223	2.9641
2020118848680	1351.35	605.85	1377.47	599.68	3.0319	2.9557
2020118857014	1352.05	612.99	1377.07	598.70	3.0317	2.9624
2020118865347	1353.73	610.32	1374.33	596.30	3.0198	2.9479
2020118873680	1355.99	611.78	1373.92	599.34	3.0023	2.9478
2020118882014	1355.48	618.76	1370.71	600.11	3.0011	2.9372
2020118890346	1348.46	610.25	1369.85	594.46	2.9895	2.9442
2020118898679	1350.05	613.03	1372.81	595.96	3.0040	2.9414
2020118907013	1331.17	610.84	1353.38	619.47	2.9821	2.9363
2020118915346	1269.91	694.40	1306.71	650.45	2.9778	2.9429
2020118923679	1207.30	712.17	1234.74	714.96	2.9609	2.9397
2020118932013	1163.19	797.78	1175.56	790.13	2.9386	2.9122
2020118940346	1125.86	840.37	1154.01	818.06	2.9423	2.9400
2020118948683	1091.40	865.53	1104.52	825.87	2.9382	2.9335
2020118957017	1107.34	842.49	1123.52	827.96	2.9148	2.9191
2020118965350	1099.76	854.84	1119.90	823.90	2.9101	2.9076
2020118973682	1087.74	858.35	1117.65	830.54	2.9221	2.9091
2020118982016	1089.87	858.64	1114.35	824.91	2.9326	2.9010
2020118990349	1092.22	856.09	1113.85	821.59	2.9225	2.8982
2020118998682	1096.53	849.34	1115.31	825.55	2.9191	2.9042
2020119007016	1091.22	841.78	1111.23	829.91	2.8946	2.9000
2020119015349	1095.26	844.03	1113.45	828.18	2.9046	2.8924
2020119023682	1093.15	839.25	1112.69	832.81	2.9182	2.8897
2020119032016	1096.40	833.19	1105.76	836.44	2.9082	2.8959
2020119040349	1101.82	841.98	1114.83	832.62	2.8958	2.8793
2020119048682	1100.52	841.78	1108.52	836.80	2.8953	2.8909
2020119057015	1101.50	839.65	1114.89	838.15	2.8964	2.8827
2020119065348	1109.48	839.72	1112.67	834.08	2.9121	2.8849
2020119073681	1103.69	838.59	1109.70	839.23	2.8930	2.8944
2020119082018	1082.62	833.01	1093.38	834.38	2.8969	2.8881
2020119090352	1048.76	816.66	1057.21	835.63	2.9191	2.8965
2020119098685	1057.13	814.74	1060.04	831.98	2.8845	2.9021
2020119107018	1060.80	823.17	1062.86	821.58	2.8984	2.8953
2020119115352	1051.89	810.54	1057.41	823.32	2.8820	2.8990
2020119123685	1044.35	811.57	1062.05	812.92	2.8918	2.9028
2020119132019	1042.39	805.72	1065.94	821.25	2.8759	2.9061
2020119140352	1046.32	816.05	1062.28	808.41	2.8880	2.8954
2020119148684	1045.58	805.39	1066.10	813.99	2.8741	2.8938
2020119157018	1053.04	819.56	1067.74	809.74	2.8988	2.8867
2020119165351	1051.73	815.09	1062.74	814.49	2.8830	2.8958
2020119173684	1051.31	821.61	1059.28	817.61	2.8900	2.9000
2020119182018	1052.04	822.14	1059.61	817.09	2.9144	2.8855
2020119190351	1052.80	815.51	1064.79	813.88	2.8891	2.8968
2020119198684	1054.15	814.39	1060.79	819.72	2.8980	2.8892
2020119207017	1053.25	817.84	1061.36	832.83	2.8769	2.9018
2020119215358	1049.30	829.45	1062.56	822.14	2.8750	2.8953
2020119223691	1051.69	828.51	1071.35	824.57	2.8856	2.8790
2020119232024	1052.31	824.15	1061.17	825.92	2.8877	2.8903
2020119240357	1058.23	828.25	1061.98	822.01	2.8902	2.8887
2020119248690	1056.75	821.58	1059.04	821.01	2.8680	2.8874
2020119257023	1052.41	813.59	1058.71	825.20	2.8701	2.8785
2020119265357	1052.27	809.60	1060.94	824.00	2.8656	2.8830
2020119273690	1055.59	825.02	1058.42	820.98	2.8725	2.8783
2020119282024	1056.34	810.07	1064.07	818.86	2.8603	2.8686
2020119290357	1049.00	810.32	1061.44	819.42	2.8597	2.8837
2020119298690	1060.29	810.32	1063.33	807.95	2.8634	2.8744
2020119307023	1049.64	815.15	1063.95	812.04	2.8573	2.8706
2020119315356	1049.45	808.61	1062.67	818.27	2.8532	2.8713
2020119323689	1048.38	799.01	1065.83	809.57	2.8359	2.8785
2020119332022	1053.26	803.77	1062.34	808.38	2.8551	2.8602
2020119340360	1048.44	810.47	1058.90	806.97	2.8210	2.8541
2020119348693	1054.30	818.15	1053.35	809.63	2.8402	2.8618
2020119357026	1057.36	818.72	1055.23	813.28	2.8476	2.8443
2020119365360	1054.95	825.11	1050.04	812.37	2.8488	2.8424
2020119373693	1056.38	816.36	1053.64	810.24	2.8300	2.8499
2020119382026	1053.43	827.93	1048.91	813.28	2.8312	2.8493
2020119390360	1048.80	830.10	1045.44	807.56	2.8206	2.8510
2020119398692	1049.20	829.94	1043.36	812.76	2.8453	2.8461
2020119407025	1046.41	820.61	1051.33	809.14	2.8235	2.8335
2020119415359	1046.52	821.00	1051.17	821.14	2.8277	2.8506
2020119423692	1049.98	828.73	1050.82	815.22	2.8340	2.8292
2020119432025	1048.65	823.77	1052.94	813.85	2.8210	2.8430
2020119440359	1049.65	813.53	1055.40	813.47	2.8338	2.8354
2020119448692	1051.79	817.57	1054.53	809.72	2.8219	2.8336
2020119457025	1050.90	809.78	1055.21	813.93	2.8199	2.8451
2020119465359	1052.48	818.97	1058.14	808.57	2.8236	2.8395
2020119473699	1048.54	809.49	1057.06	819.21	2.8133	2.8418
2020119482031	1050.34	812.79	1048.21	809.59	2.8223	2.8392
2020119490365	1044.70	814.16	1051.48	812.65	2.8244	2.8360
2020119498698	1048.06	819.38	1051.57	801.99	2.8054	2.8191
2020119507031	1049.35	820.16	1053.86	807.72	2.8087	2.8268
2020119515365	1050.22	828.85	1053.65	812.41	2.8110	2.8277
2020119523698	1042.15	826.34	1055.84	805.72	2.8119	2.8298
2020119532031	1045.94	820.97	1048.81	802.90	2.8134	2.8222
2020119540365	1043.82	836.37	1052.93	807.37	2.8205	2.8403
2020119548698	1040.09	823.00	1044.09	805.19	2.8057	2.8214
2020119557031	1002.31	830.16	1010.25	830.01	2.8133	2.8205
2020119565364	920.95	845.16	940.41	838.04	2.8162	2.8255
2020119573697	889.23	910.25	925.95	891.31	2.7966	2.8094
2020119582030	885.75	921.02	913.07	927.69	2.7948	2.8181
2020119590364	898.26	905.38	924.62	909.05	2.8212	2.8328
2020119598697	881.81	901.49	917.96	909.08	2.7929	2.8008
2020119607033	879.62	907.21	916.22	923.80	2.7966	2.8073
2020119615367	895.77	913.96	913.53	932.93	2.7912	2.8077
2020119623700	886.05	906.30	905.32	917.39	2.7936	2.8156
2020119632033	892.68	909.80	914.20	917.58	2.8017	2.8069
2020119640366	879.79	913.92	914.47	918.36	2.7697	2.7910
2020119648700	893.42	919.52	914.79	916.00	2.7988	2.7958
2020119657032	886.80	924.05	917.24	917.87	2.7841	2.8138
2020119665365	887.84	924.01	915.77	915.57	2.7946	2.8102
2020119673699	887.02	923.87	911.97	924.05	2.7803	2.7998
2020119682032	892.95	925.85	914.64	920.48	2.7678	2.8029
2020119690365	896.24	930.61	914.91	911.64	2.7949	2.7930
2020119698699	888.50	925.68	915.25	910.62	2.7727	2.7948
2020119707032	894.18	920.88	917.99	909.03	2.7659	2.7911
2020119715366	897.00	934.09	918.99	922.73	2.7759	2.7989
2020119723699	889.79	931.30	915.92	919.48	2.7741	2.8082
2020119732032	893.32	935.43	917.49	914.30	2.7899	2.7912
2020119740369	893.34	926.75	914.94	924.37	2.7670	2.7976
2020119748703	891.67	929.25	911.98	915.11	2.7905	2.7985
2020119757036	894.37	926.01	911.92	924.44	2.7745	2.8017
2020119765369	890.48	932.74	916.18	920.94	2.7711	2.7972
2020119773703	892.76	925.09	911.57	921.38	2.7735	2.7818
2020119782036	893.19	924.54	915.23	926.48	2.7865	2.7982
2020119790369	896.28	934.13	917.10	926.84	2.7935	2.7929
2020119798703	890.34	930.47	919.73	920.21	2.7840	2.7892
2020119807036	886.44	924.15	915.99	920.49	2.7573	2.7947
2020119815370	892.65	930.47	916.57	919.78	2.7855	2.7863
2020119823702	893.51	939.01	917.02	919.80	2.7998	2.7969
2020119832035	898.84	940.51	918.85	922.09	2.7852	2.7981
2020119840368	894.23	921.59	913.75	913.98	2.7820	2.7902
2020119848702	900.04	935.98	919.16	918.87	2.8045	2.7926
2020119857035	891.69	929.63	920.42	913.51	2.7854	2.7747
2020119865373	888.21	935.83	920.39	917.95	2.7846	2.7976
2020119873707	898.48	931.89	918.57	919.26	2.7862	2.7862
2020119882040	894.19	923.36	925.73	912.59	2.7834	2.7892
2020119890373	892.37	911.60	922.28	894.02	2.7769	2.7981
2020119898707	890.08	851.57	924.41	859.60	2.8071	2.8103
2020119907039	879.65	748.11	921.87	752.13	2.8327	2.8400
2020119915372	888.11	662.47	922.84	622.93	2.8456	2.8241
2020119923706	889.90	565.58	926.20	557.12	2.8317	2.8182
2020119932039	903.28	523.85	942.53	534.13	2.8237	2.8365
2020119940372	908.76	496.42	959.14	509.59	2.8188	2.8261
2020119948706	916.81	498.55	962.35	486.05	2.8156	2.8213
2020119957039	924.08	509.27	961.74	489.36	2.8607	2.8318
2020119965372	921.78	504.91	959.80	491.93	2.8570	2.8403
2020119973706	926.24	494.66	967.61	491.01	2.8577	2.8460
2020119982039	930.48	491.20	959.10	491.72	2.8605	2.8475
2020119990371	932.54	495.50	961.26	488.43	2.8525	2.8440
2020119998710	927.93	495.14	963.01	485.44	2.8683	2.8331
2020120007043	929.23	491.48	957.63	492.66	2.8666	2.8421
2020120015376	933.30	496.88	958.76	489.55	2.8624	2.8401
2020120023710	930.91	494.33	957.25	491.20	2.8539	2.8495
2020120032043	934.04	497.29	955.39	494.66	2.8713	2.8530
2020120040376	934.08	502.03	960.65	492.62	2.8718	2.8566
2020120048710	934.52	501.38	956.57	488.57	2.8791	2.8535
2020120057043	942.61	502.56	954.25	493.57	2.8873	2.8617
2020120065376	934.49	504.13	951.42	490.75	2.8850	2.8649
2020120073709	936.61	505.74	946.50	489.98	2.8764	2.8654
2020120082042	935.77	507.13	955.15	494.29	2.8790	2.8490
2020120090375	936.38	500.79	954.51	494.20	2.8807	2.8516
2020120098709	933.91	507.24	947.38	493.72	2.8830	2.8640
2020120107042	939.99	504.18	950.85	481.62	2.8790	2.8644
2020120115375	936.13	499.48	952.27	484.42	2.8808	2.8702
2020120123709	937.55	498.69	951.59	490.04	2.8699	2.8575
2020120132047	936.36	499.64	953.59	494.76	2.8704	2.8628
2020120140380	942.55	494.97	955.54	490.38	2.8789	2.8708
2020120148714	943.60	495.23	955.44	487.16	2.8824	2.8537
2020120157047	932.52	493.30	953.03	491.62	2.8726	2.8613
2020120165379	941.49	500.47	957.72	490.10	2.8727	2.8616
2020120173713	938.67	496.14	957.42	493.28	2.8760	2.8658
2020120182046	941.49	495.84	966.02	495.23	2.8613	2.8634
2020120190379	992.49	508.91	1001.77	522.87	2.8616	2.8506
2020120198713	994.06	548.82	1028.07	531.50	2.8534	2.8619
2020120207046	1000.82	558.24	1050.14	549.85	2.8741	2.8662
2020120215379	994.16	544.29	1043.30	542.14	2.8720	2.8578
