t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019348997568	1306.14	760.10	1297.75	786.70	3.2892	3.2723
2019349005900	1278.25	725.93	1272.99	755.75	3.3033	3.2724
2019349014240	1272.45	714.14	1275.98	745.34	3.3108	3.2762
2019349022573	1274.42	713.12	1284.01	736.89	3.3140	3.2879
2019349030906	1277.92	711.84	1283.32	741.76	3.3079	3.3036
2019349039240	1278.17	720.08	1281.91	743.11	3.3162	3.3057
2019349047573	1275.39	717.31	1278.28	742.51	3.3324	3.3030
2019349055907	1276.96	717.32	1278.03	744.14	3.3385	3.3186
2019349064240	1278.60	714.89	1280.06	741.88	3.3436	3.3164
2019349072573	1279.09	717.64	1278.61	742.39	3.3476	3.3241
2019349080905	1273.71	712.39	1272.55	743.87	3.3484	3.3287
2019349089239	1275.24	717.28	1276.51	739.65	3.3574	3.3361
2019349097572	1274.36	715.09	1280.37	738.23	3.3608	3.3290
2019349105905	1275.52	715.73	1274.68	744.83	3.3681	3.3386
2019349114239	1271.87	715.44	1273.52	744.51	3.3694	3.3471
2019349122572	1270.92	714.68	1271.83	746.28	3.3726	3.3489
2019349130906	1273.12	718.10	1273.32	745.71	3.3766	3.3569
2019349139239	1273.72	713.89	1272.16	749.34	3.3792	3.3611
2019349147576	1276.07	719.04	1269.94	748.05	3.3925	3.3566
2019349155908	1275.63	715.41	1270.59	742.79	3.3920	3.3689
2019349164242	1273.51	717.64	1272.50	744.94	3.4003	3.3734
2019349172575	1273.80	713.81	1272.98	746.15	3.3958	3.3802
2019349180908	1276.21	713.65	1265.91	741.97	3.4062	3.3787
2019349189242	1276.48	714.82	1271.49	747.98	3.4162	3.3844
2019349197575	1275.87	710.83	1269.40	746.60	3.4192	3.3895
2019349205908	1274.59	717.34	1268.64	741.69	3.4340	3.3919
2019349214242	1275.11	713.88	1269.10	742.82	3.4296	3.4027
2019349222575	1274.55	715.04	1270.79	746.32	3.4355	3.4139
2019349230907	1277.93	710.63	1273.95	746.79	3.4410	3.4247
2019349239241	1275.96	716.94	1276.57	741.07	3.4411	3.4196
2019349247574	1273.65	718.25	1277.60	743.59	3.4566	3.4307
2019349255907	1277.28	713.01	1281.58	743.13	3.4601	3.4338
2019349264240	1276.82	709.39	1275.35	740.59	3.4569	3.4377
2019349272573	1276.48	709.23	1278.36	737.50	3.4546	3.4486
2019349280911	1283.64	712.85	1283.43	741.62	3.4637	3.4520
2019349289245	1279.60	715.17	1286.65	742.33	3.4730	3.4574
2019349297578	1278.79	708.29	1282.40	738.80	3.4750	3.4596
2019349305911	1283.04	710.51	1285.03	742.09	3.4879	3.4611
2019349314245	1282.80	712.53	1282.22	740.53	3.4866	3.4731
2019349322578	1281.45	710.75	1285.03	744.41	3.4882	3.4729
2019349330910	1283.53	706.51	1276.37	740.63	3.5118	3.4872
2019349339244	1258.63	678.18	1264.10	694.60	3.5194	3.4941
2019349347577	1264.24	657.50	1254.79	694.64	3.5302	3.5131
2019349355910	1269.13	657.42	1247.11	702.96	3.5146	3.5187
2019349364244	1270.29	671.32	1250.66	708.76	3.5310	3.5131
2019349372577	1266.55	670.58	1251.75	703.52	3.5312	3.5170
2019349380910	1265.55	661.30	1243.62	707.67	3.5363	3.5214
2019349389244	1270.31	660.88	1252.37	704.23	3.5420	3.5183
2019349397577	1269.05	661.43	1250.64	703.74	3.5402	3.5266
2019349405915	1271.27	660.96	1248.97	700.89	3.5424	3.5290
2019349414247	1272.18	653.53	1253.16	703.83	3.5369	3.5331
2019349422581	1272.02	658.49	1256.12	699.36	3.5425	3.5284
2019349430914	1271.29	648.80	1258.91	695.31	3.5450	3.5268
2019349439248	1270.20	656.07	1259.25	694.90	3.5369	3.5333
2019349447581	1273.65	654.28	1259.89	697.11	3.5295	3.5262
2019349455914	1267.52	655.51	1260.19	692.65	3.5186	3.5134
2019349464248	1268.50	655.06	1259.07	695.21	3.5159	3.4982
2019349472581	1262.78	654.34	1257.08	698.36	3.4945	3.4894
2019349480914	1261.96	657.97	1250.96	697.07	3.4873	3.4794
2019349489247	1262.04	667.62	1250.73	691.86	3.4816	3.4595
2019349497580	1262.92	668.63	1251.52	688.93	3.4636	3.4317
2019349505913	1260.26	673.00	1255.15	685.00	3.4423	3.4241
2019349514246	1259.48	669.82	1252.82	684.51	3.4238	3.4048
2019349522580	1261.37	671.36	1254.31	688.72	3.4171	3.4036
2019349530913	1264.37	672.34	1257.24	689.73	3.4017	3.3861
2019349539253	1264.38	670.71	1257.21	693.68	3.3838	3.3589
2019349547586	1258.44	668.72	1255.50	690.21	3.3701	3.3456
2019349555919	1259.62	669.37	1255.61	693.65	3.3607	3.3317
2019349564252	1262.16	664.05	1253.22	694.13	3.3448	3.3146
2019349572585	1260.84	661.22	1255.47	694.69	3.3318	3.2992
2019349580918	1257.40	664.24	1254.36	691.97	3.3219	3.2887
2019349589251	1257.41	664.14	1256.18	692.41	3.3065	3.2813
2019349597585	1260.37	663.72	1265.45	687.37	3.3036	3.2673
2019349605917	1179.65	666.09	1188.27	693.27	3.3009	3.2431
2019349614250	1081.44	655.55	1092.35	688.93	3.2826	3.2620
2019349622584	1047.63	661.68	1039.54	688.64	3.2715	3.2431
2019349630917	1067.21	675.08	1060.26	685.28	3.2525	3.2357
2019349639250	1080.77	668.66	1074.97	669.41	3.2501	3.2232
2019349647584	1059.19	668.48	1056.75	660.55	3.2308	3.2195
2019349655917	1059.75	677.21	1052.93	656.63	3.2334	3.2003
2019349664250	1057.42	678.96	1055.18	657.94	3.2065	3.1988
2019349672587	1057.96	681.98	1054.34	657.65	3.2143	3.1908
2019349680919	1060.35	677.27	1056.19	660.62	3.2096	3.1918
2019349689252	1062.72	674.46	1058.15	669.41	3.2001	3.1786
2019349697586	1060.57	676.28	1055.54	667.60	3.2049	3.1796
2019349705919	1062.38	673.56	1055.51	667.73	3.1987	3.1793
2019349714252	1058.16	677.92	1057.06	668.67	3.1932	3.1686
2019349722586	1058.06	677.77	1054.17	673.16	3.1845	3.1707
2019349730919	1057.93	678.80	1056.34	669.95	3.1799	3.1667
2019349739252	1057.14	680.62	1052.37	670.03	3.1872	3.1672
2019349747586	1054.20	673.10	1052.30	663.76	3.1913	3.1644
2019349755918	1057.55	681.73	1054.16	668.69	3.1907	3.1618
2019349764251	1057.95	680.93	1054.53	671.65	3.1749	3.1554
2019349772585	1056.61	681.32	1055.70	671.18	3.1750	3.1651
2019349780918	1090.39	680.05	1090.72	680.92	3.1860	3.1615
2019349789251	1202.52	679.34	1223.69	679.46	3.1822	3.1808
2019349797585	1272.74	685.51	1288.87	689.91	3.1865	3.1732
2019349805923	1287.59	696.31	1296.26	679.90	3.1842	3.1372
2019349814256	1248.22	697.26	1262.20	679.43	3.1953	3.1471
2019349822590	1280.24	693.02	1282.60	677.15	3.1896	3.1528
2019349830922	1289.89	694.49	1293.99	675.65	3.1801	3.1432
2019349839255	1286.26	698.20	1290.20	679.95	3.1784	3.1435
2019349847589	1280.84	696.54	1291.39	674.80	3.1865	3.1424
2019349855922	1280.11	692.91	1290.10	675.40	3.1888	3.1401
2019349864255	1284.22	695.21	1288.32	677.69	3.1876	3.1448
2019349872589	1281.40	698.01	1291.10	678.71	3.1807	3.1386
2019349880922	1281.67	697.86	1289.65	675.43	3.1914	3.1483
2019349889255	1278.46	697.55	1296.15	677.62	3.1956	3.1484
2019349897588	1278.64	699.42	1292.58	674.58	3.1874	3.1580
2019349905921	1280.85	700.44	1290.42	670.06	3.1992	3.1568
2019349914254	1277.96	697.42	1290.81	677.99	3.2065	3.1548
2019349922588	1276.53	694.79	1289.40	679.00	3.2047	3.1532
2019349930925	1278.50	700.37	1287.66	679.52	3.1987	3.1618
2019349939258	1275.39	694.19	1289.57	680.46	3.2150	3.1660
2019349947592	1275.34	698.25	1291.87	682.67	3.2045	3.1609
2019349955925	1275.68	697.75	1293.35	685.42	3.2237	3.1685
2019349964258	1277.45	696.24	1289.14	678.56	3.2177	3.1742
2019349972591	1281.14	699.29	1292.58	681.11	3.2314	3.1856
2019349980924	1259.65	698.24	1274.11	679.71	3.2254	3.1926
2019349989257	1240.91	694.78	1249.00	685.15	3.2567	3.1957
2019349997591	1257.81	688.11	1261.14	681.17	3.2566	3.2050
2019350005924	1257.64	687.70	1266.54	681.91	3.2512	3.1988
2019350014257	1256.49	686.17	1261.91	687.79	3.2556	3.2122
2019350022590	1258.72	685.05	1260.79	686.00	3.2695	3.2205
2019350030924	1256.83	680.93	1260.74	686.92	3.2753	3.2247
2019350039257	1252.39	686.13	1263.16	692.01	3.2799	3.2316
2019350047589	1252.56	685.00	1264.36	693.50	3.2887	3.2374
2019350055923	1250.42	680.46	1265.39	693.74	3.2864	3.2328
2019350064262	1252.10	687.99	1268.41	687.74	3.2959	3.2470
2019350072595	1250.04	691.22	1265.04	687.11	3.3065	3.2513
2019350080929	1253.06	685.97	1264.41	690.43	3.2964	3.2645
2019350089262	1250.45	689.59	1266.64	680.52	3.3121	3.2660
2019350097596	1252.58	691.31	1265.41	683.98	3.3368	3.2769
2019350105929	1255.60	694.85	1261.43	681.27	3.3357	3.2811
2019350114262	1256.86	694.95	1260.44	685.53	3.3361	3.2953
2019350122594	1253.93	694.15	1260.78	684.61	3.3354	3.2978
2019350130928	1258.41	694.32	1256.26	684.99	3.3463	3.3069
2019350139261	1254.22	690.31	1257.77	679.75	3.3540	3.3046
2019350147594	1257.97	689.52	1258.11	684.47	3.3769	3.3144
2019350155928	1259.11	689.23	1257.11	683.51	3.3684	3.3156
2019350164261	1258.68	684.29	1251.28	690.62	3.3661	3.3348
2019350172594	1258.50	680.15	1248.81	693.10	3.3760	3.3370
2019350180928	1263.41	675.86	1250.79	689.05	3.3811	3.3389
2019350189264	1262.19	681.05	1249.83	696.03	3.3802	3.3511
2019350197596	1263.00	682.74	1250.93	697.33	3.3878	3.3614
2019350205930	1262.66	679.54	1252.23	697.49	3.4050	3.3629
2019350214263	1258.66	679.19	1248.68	696.96	3.4193	3.3768
2019350222596	1258.01	676.72	1249.63	692.03	3.4201	3.3761
2019350230930	1255.98	683.62	1254.02	683.67	3.4236	3.3810
2019350239263	1220.76	804.05	1246.29	710.46	3.2747	3.3830
2019350247596	NaN	NaN	1551.15	909.58	NaN	2.3226
2019350255930	NaN	NaN	NaN	NaN	NaN	NaN
2019350264262	NaN	NaN	NaN	NaN	NaN	NaN
2019350272595	NaN	NaN	NaN	NaN	NaN	NaN
2019350280929	NaN	NaN	NaN	NaN	NaN	NaN
2019350289262	NaN	NaN	NaN	NaN	NaN	NaN
2019350297595	NaN	NaN	NaN	NaN	NaN	NaN
2019350305929	NaN	NaN	NaN	NaN	NaN	NaN
2019350314261	NaN	NaN	NaN	NaN	NaN	NaN
2019350322594	NaN	NaN	NaN	NaN	NaN	NaN
2019350330934	NaN	NaN	NaN	NaN	NaN	NaN
2019350339267	NaN	NaN	NaN	NaN	NaN	NaN
2019350347600	NaN	NaN	NaN	NaN	NaN	NaN
2019350355934	1504.12	738.04	1793.66	957.15	3.1731	2.3056
2019350364267	1649.15	808.11	1492.67	843.26	2.7421	3.2200
2019350372600	1439.27	846.50	1494.43	763.00	3.2534	3.3951
2019350380934	1452.91	759.37	1467.83	711.02	3.4141	3.5070
2019350389266	1452.11	696.72	1469.43	696.31	3.5172	3.5420
2019350397599	1454.48	670.36	1477.18	692.21	3.5772	3.5479
2019350405933	1459.65	668.99	1482.80	683.55	3.5788	3.5657
2019350414266	1457.13	670.55	1476.17	688.31	3.5892	3.5568
2019350422599	1458.04	674.22	1466.47	688.91	3.5893	3.5574
2019350430932	1467.27	676.53	1473.01	693.07	3.5928	3.5586
2019350439265	1465.99	679.42	1479.38	691.44	3.5926	3.5679
2019350447598	1465.39	683.71	1477.34	687.49	3.5981	3.5760
2019350455939	1465.06	681.99	1469.12	688.23	3.6001	3.5765
2019350464272	1460.63	685.51	1477.02	686.76	3.6012	3.5738
2019350472605	1462.00	686.12	1464.69	693.38	3.6018	3.5701
2019350480939	1476.13	683.64	1473.88	680.32	3.6115	3.5777
2019350489272	1457.25	688.21	1463.33	683.94	3.6129	3.5770
2019350497604	1470.22	685.60	1477.51	679.92	3.6164	3.5767
2019350505937	1463.79	687.55	1473.02	672.80	3.6192	3.5835
2019350514271	1461.02	687.51	1468.73	678.05	3.6090	3.5845
2019350522604	1475.43	686.82	1464.76	674.87	3.6148	3.5870
2019350530938	1470.53	682.51	1470.13	677.24	3.6130	3.5905
2019350539271	1472.03	683.85	1472.10	670.33	3.6141	3.5854
2019350547604	1463.15	667.95	1464.74	676.78	3.6131	3.5716
2019350555937	1395.94	694.12	1387.38	705.10	3.6048	3.5955
2019350564271	1380.35	701.10	1392.02	721.75	3.6060	3.5960
2019350572603	1403.78	695.00	1404.11	710.53	3.6127	3.5949
2019350580937	1399.84	694.64	1394.34	714.51	3.6062	3.5849
2019350589273	1402.00	692.14	1395.58	719.25	3.6072	3.5784
2019350597606	1398.90	698.05	1396.38	715.53	3.6034	3.5849
2019350605939	1400.34	697.60	1409.22	711.84	3.6060	3.5841
2019350614273	1399.31	694.14	1396.61	707.92	3.6014	3.5824
2019350622606	1396.92	687.41	1402.92	709.38	3.6061	3.5833
2019350630939	1399.53	693.08	1399.26	708.10	3.6064	3.5805
2019350639273	1394.77	687.35	1397.07	709.26	3.6056	3.5899
2019350647605	1393.62	690.92	1399.68	714.85	3.6100	3.5818
2019350655938	1398.09	680.75	1395.08	711.73	3.6053	3.5806
2019350664272	1403.58	678.99	1399.04	706.02	3.6093	3.5772
2019350672605	1395.43	681.22	1401.38	705.29	3.6084	3.5847
2019350680938	1397.54	680.42	1403.63	706.13	3.6121	3.5836
2019350689272	1397.47	682.32	1397.97	703.25	3.6084	3.5826
2019350697605	1402.87	676.48	1400.37	706.25	3.6132	3.5971
2019350705938	1398.05	687.45	1399.65	709.61	3.6122	3.5897
2019350714272	1396.58	690.57	1408.46	705.53	3.6235	3.5980
2019350722608	1400.18	686.80	1409.91	701.19	3.6243	3.5978
2019350730941	1397.10	689.28	1406.02	707.34	3.6327	3.5968
2019350739275	1401.17	694.44	1391.00	712.54	3.6179	3.6004
2019350747608	1399.77	686.34	1394.59	711.02	3.6230	3.6030
2019350755941	1399.29	687.93	1404.15	709.90	3.6268	3.6031
2019350764275	1405.79	686.31	1404.85	710.27	3.6327	3.6090
2019350772608	1400.59	674.21	1399.56	715.94	3.6289	3.6074
2019350780941	1405.86	687.34	1410.03	713.83	3.6340	3.6160
2019350789275	1406.61	687.24	1410.67	712.54	3.6384	3.6149
2019350797607	1408.98	684.88	1396.44	713.02	3.6427	3.6153
2019350805940	1399.75	675.90	1398.12	710.84	3.6381	3.6301
2019350814274	1400.65	683.97	1400.50	706.21	3.6629	3.6354
2019350822607	1399.56	672.11	1408.23	706.06	3.6478	3.6303
2019350830940	1399.85	685.91	1403.27	704.33	3.6502	3.6387
2019350839274	1403.06	686.38	1400.35	708.69	3.6472	3.6416
2019350847611	1402.80	706.33	1404.99	714.80	3.6595	3.6503
2019350855944	1351.71	768.49	1362.45	761.00	3.6701	3.6428
2019350864278	1298.41	913.65	1317.42	867.49	3.6889	3.6647
2019350872610	1245.85	967.42	1259.37	964.24	3.6825	3.6840
2019350880943	1275.44	957.39	1277.44	937.81	3.6756	3.6972
2019350889277	1282.35	924.22	1293.97	917.41	3.6855	3.7050
2019350897610	1269.92	950.73	1283.35	935.32	3.6750	3.7081
2019350905943	1260.13	967.88	1275.92	944.29	3.6874	3.6959
2019350914277	1270.25	970.01	1274.31	933.12	3.6778	3.7116
2019350922610	1272.40	965.25	1276.43	924.06	3.6902	3.6994
2019350930943	1273.00	965.05	1272.89	929.69	3.7001	3.7260
2019350939277	1274.85	963.22	1277.01	937.12	3.6975	3.7258
2019350947609	1278.02	962.54	1276.06	936.01	3.7005	3.7283
2019350955942	1282.68	961.19	1274.42	930.66	3.7043	3.7338
2019350964276	1277.38	968.03	1273.56	937.98	3.7027	3.7320
2019350972609	1270.31	968.82	1276.90	934.55	3.7132	3.7443
2019350980949	1278.92	960.19	1281.57	937.67	3.7032	3.7373
2019350989283	1282.84	968.13	1277.79	934.58	3.7111	3.7297
2019350997616	1286.88	962.55	1276.45	944.00	3.7122	3.7530
2019351005949	1288.90	960.31	1277.80	947.16	3.7198	3.7397
2019351014283	1287.16	958.24	1277.30	945.19	3.7160	3.7405
2019351022615	1242.07	926.54	1223.76	934.20	3.7313	3.7421
2019351030948	1168.93	891.25	1185.10	884.67	3.7350	3.7588
2019351039281	1163.75	889.89	1141.62	867.54	3.7197	3.7430
2019351047615	1173.40	886.03	1142.44	873.70	3.7148	3.7601
2019351055948	1172.32	887.77	1151.61	878.18	3.7247	3.7480
2019351064281	1167.42	885.02	1142.14	879.11	3.7289	3.7445
2019351072615	1168.28	877.80	1141.80	883.00	3.7282	3.7417
2019351080948	1174.41	869.03	1144.16	886.84	3.7134	3.7360
2019351089282	1179.71	873.81	1143.13	887.74	3.7093	3.7329
2019351097614	1180.93	883.03	1142.65	885.53	3.7157	3.7222
2019351105947	1178.05	878.78	1146.83	882.64	3.7056	3.7220
2019351114284	1176.19	876.01	1144.31	881.23	3.6967	3.7139
2019351122617	1177.99	887.19	1146.12	880.48	3.6922	3.7080
2019351130950	1177.03	883.71	1151.03	873.12	3.6812	3.6882
2019351139284	1179.52	892.60	1150.35	865.05	3.6766	3.6698
2019351147617	1178.06	896.05	1148.35	872.96	3.6711	3.6745
2019351155950	1175.72	902.04	1146.71	874.03	3.6633	3.6661
2019351164284	1180.23	904.60	1148.22	868.72	3.6560	3.6477
2019351172616	1174.98	894.47	1151.63	869.29	3.6277	3.6251
2019351180949	1176.82	893.14	1147.79	874.80	3.6201	3.6045
2019351189282	1180.07	897.69	1145.66	875.13	3.6133	3.6069
2019351197616	1176.20	894.94	1148.67	879.45	3.6054	3.5782
2019351205949	1179.56	896.29	1147.07	879.71	3.5901	3.5727
2019351214282	1174.45	894.99	1145.88	876.73	3.5828	3.5499
2019351222616	1176.18	895.99	1146.95	884.14	3.5663	3.5342
2019351230949	1177.62	897.86	1147.89	889.74	3.5532	3.5234
2019351239282	1172.69	897.93	1148.83	888.22	3.5356	3.4989
2019351247620	1173.91	896.86	1151.88	885.59	3.5302	3.4790
2019351255953	1175.70	892.38	1150.87	889.46	3.5077	3.4711
2019351264286	1175.75	887.58	1149.58	895.58	3.4933	3.4556
2019351272620	1178.46	895.27	1145.17	897.97	3.4774	3.4543
2019351280953	1169.77	892.95	1153.14	891.87	3.4850	3.4325
2019351289286	1169.24	896.56	1154.05	896.14	3.4519	3.4275
2019351297620	1169.65	897.61	1154.38	892.81	3.4358	3.4179
2019351305953	1168.72	899.28	1150.53	886.05	3.4186	3.3827
2019351314286	1171.28	906.58	1151.18	883.41	3.4146	3.3863
2019351322619	1171.16	905.87	1151.13	890.30	3.4048	3.3754
2019351330952	1168.02	915.54	1150.91	887.62	3.4054	3.3548
2019351339285	1170.60	907.79	1150.92	879.69	3.3900	3.3335
2019351347619	1169.93	914.40	1144.53	888.80	3.3831	3.3525
2019351355952	1093.38	890.07	1100.54	861.17	3.3684	3.3294
2019351364285	1019.72	838.17	1023.27	843.60	3.3632	3.3099
2019351372623	1009.06	827.89	1004.79	835.82	3.3187	3.3068
2019351380956	1025.78	833.64	1011.64	842.11	3.3275	3.2842
2019351389289	1018.65	827.03	1016.59	843.11	3.2921	3.2820
2019351397622	1011.38	830.93	1012.33	844.82	3.2956	3.2734
2019351405955	1014.26	837.29	1016.80	845.73	3.3057	3.2671
2019351414288	1012.64	834.97	1014.28	837.77	3.2898	3.2587
2019351422622	1012.60	832.00	1015.00	830.29	3.2701	3.2382
2019351430955	1014.62	837.51	1009.73	837.02	3.2868	3.2385
2019351439288	1013.39	837.90	1014.91	838.17	3.2708	3.2258
2019351447622	1019.80	844.36	1014.93	846.28	3.2817	3.2285
2019351455955	1017.36	845.18	1010.17	843.23	3.2673	3.2197
2019351464288	1014.49	843.36	1013.99	837.72	3.2722	3.2069
2019351472621	1009.22	839.61	1013.62	839.79	3.2471	3.2037
2019351480954	1008.54	829.37	1016.82	842.20	3.2362	3.2048
2019351489287	1010.09	827.41	1008.50	838.75	3.2362	3.1936
2019351497621	1011.08	829.12	1013.22	840.19	3.2335	3.1929
2019351505960	1016.96	835.65	1012.30	839.04	3.2318	3.1884
2019351514293	1012.08	828.09	1009.53	835.54	3.2167	3.1847
2019351522627	1015.55	830.92	1013.99	835.14	3.2263	3.1808
2019351530960	1013.84	841.83	1010.59	831.29	3.2278	3.1730
2019351539293	1011.01	837.09	1012.25	829.75	3.2154	3.1717
2019351547625	1016.32	837.26	1009.63	832.62	3.2251	3.1510
2019351555959	1012.72	838.54	1010.66	829.87	3.2228	3.1549
2019351564292	1008.33	832.46	1011.05	837.20	3.1956	3.1551
2019351572625	1006.20	837.18	1009.20	837.16	3.1948	3.1450
2019351580959	1009.65	830.06	1016.59	841.40	3.1836	3.1516
2019351589292	1008.63	837.41	1013.91	844.27	3.1917	3.1458
2019351597625	1010.71	840.55	1013.58	845.44	3.1755	3.1274
2019351605959	1009.90	838.43	1012.36	842.55	3.1895	3.1250
2019351614292	1007.00	840.83	1011.05	838.56	3.1846	3.1208
2019351622624	1000.25	847.27	1013.13	843.38	3.1816	3.1219
2019351630958	1009.63	838.23	1006.94	845.62	3.1771	3.1246
2019351639295	1015.01	834.88	1009.55	839.87	3.1695	3.1052
2019351647629	1015.45	828.95	1010.63	836.41	3.1661	3.0930
2019351655962	1015.93	834.54	1014.02	844.57	3.1653	3.0924
2019351664295	1016.37	827.68	1015.74	839.77	3.1644	3.0982
2019351672628	1012.74	836.55	1010.39	839.28	3.1480	3.0977
2019351680962	1014.93	833.94	1014.86	837.20	3.1473	3.0808
2019351689295	1014.95	842.87	1012.09	831.93	3.1528	3.0822
2019351697627	1011.14	834.93	1011.73	828.31	3.1453	3.0720
2019351705961	1020.94	835.78	1017.97	833.74	3.1329	3.0676
2019351714294	1017.19	844.84	1013.01	833.24	3.1487	3.0639
2019351722627	1021.97	835.91	1013.23	836.42	3.1369	3.0638
2019351730961	1020.48	831.30	1014.37	841.24	3.1290	3.0636
2019351739294	1015.97	837.64	1015.94	841.48	3.1409	3.0672
2019351747627	1010.00	833.62	1017.83	840.57	3.1165	3.0626
2019351755961	1013.06	837.67	1021.34	841.82	3.1418	3.0649
2019351764294	1012.54	834.87	1020.37	847.00	3.1317	3.0525
2019351772629	1016.12	833.36	1021.40	845.37	3.1127	3.0561
2019351780963	1013.75	834.61	1020.25	842.98	3.1056	3.0674
2019351789296	1014.12	826.34	1013.50	844.18	3.1247	3.0521
2019351797629	995.34	805.50	1023.73	779.84	3.1252	3.0872
2019351805963	994.91	738.81	1005.24	757.34	3.1456	3.0735
2019351814296	1009.99	718.02	1011.94	682.62	3.1332	3.0782
2019351822629	1012.55	683.25	1020.52	675.61	3.1430	3.0602
2019351830963	1039.62	656.54	1052.83	660.88	3.1451	3.0764
2019351839296	1044.77	654.86	1050.26	663.73	3.1416	3.0711
2019351847628	1043.28	659.44	1039.28	666.18	3.1469	3.0697
2019351855962	1041.95	655.88	1040.62	662.68	3.1478	3.0740
2019351864295	1038.65	653.16	1037.88	658.12	3.1466	3.0699
2019351872628	1043.03	659.93	1039.38	666.66	3.1494	3.0790
2019351880962	1040.78	655.76	1040.83	670.07	3.1533	3.0714
2019351889295	1037.24	652.78	1041.25	663.27	3.1435	3.0788
2019351897635	1035.70	654.26	1035.75	658.42	3.1453	3.0812
2019351905969	1040.38	659.64	1040.41	659.27	3.1459	3.0807
2019351914302	1040.29	657.86	1039.54	659.72	3.1439	3.0714
2019351922634	1038.79	660.93	1041.83	656.57	3.1459	3.0799
2019351930968	1040.10	659.62	1045.39	655.60	3.1505	3.0842
2019351939301	1034.23	661.97	1045.12	653.56	3.1520	3.0824
2019351947634	1036.09	665.15	1050.26	659.86	3.1396	3.0833
2019351955968	1036.49	662.59	1048.73	648.98	3.1508	3.0923
2019351964301	1037.38	657.90	1051.07	653.76	3.1530	3.0832
2019351972634	1038.99	658.71	1049.16	657.83	3.1479	3.0718
2019351980968	1035.20	659.10	1051.01	657.76	3.1337	3.0776
2019351989301	1038.26	657.51	1055.49	660.47	3.1463	3.0827
2019351997633	1041.54	656.64	1057.86	658.15	3.1486	3.0829
2019352005967	1037.73	653.15	1054.41	659.19	3.1410	3.0857
2019352014300	1039.80	650.62	1053.57	662.04	3.1474	3.0761
2019352022633	1024.18	624.07	1055.11	614.68	3.1444	3.0769
2019352030971	1036.20	607.99	1057.41	587.72	3.1362	3.0815
2019352039304	1041.09	627.24	1057.92	605.24	3.1486	3.0746
2019352047637	1036.76	627.68	1052.08	609.63	3.1429	3.0780
2019352055971	1038.57	621.60	1053.80	611.29	3.1445	3.0733
2019352064304	1036.60	619.60	1051.74	612.28	3.1437	3.0763
2019352072636	1038.94	621.42	1052.70	617.30	3.1484	3.0715
2019352080970	1035.46	621.40	1049.40	617.08	3.1297	3.0695
2019352089303	1035.76	619.95	1045.10	614.12	3.1332	3.0591
2019352097636	1035.85	621.28	1051.38	617.39	3.1362	3.0703
2019352105969	1036.72	618.05	1049.84	617.97	3.1327	3.0626
2019352114303	1039.98	620.56	1045.73	621.76	3.1309	3.0645
2019352122636	1037.72	621.38	1048.06	617.86	3.1285	3.0684
2019352130969	1040.10	614.40	1048.99	621.64	3.1229	3.0679
2019352139303	1040.00	619.04	1046.96	622.38	3.1337	3.0678
2019352147635	1041.43	616.29	1051.18	621.52	3.1241	3.0594
2019352155969	1042.05	620.45	1047.78	628.93	3.1412	3.0668
