t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020245335018	NaN	NaN	NaN	NaN	NaN	NaN
2020245343351	NaN	NaN	NaN	NaN	NaN	NaN
2020245351684	NaN	NaN	NaN	NaN	NaN	NaN
2020245360018	NaN	NaN	NaN	NaN	NaN	NaN
2020245368351	NaN	NaN	NaN	NaN	NaN	NaN
2020245376684	NaN	NaN	NaN	NaN	NaN	NaN
2020245385018	NaN	NaN	NaN	NaN	NaN	NaN
2020245393351	NaN	NaN	NaN	NaN	NaN	NaN
2020245401684	NaN	NaN	NaN	NaN	NaN	NaN
2020245410017	NaN	NaN	NaN	NaN	NaN	NaN
2020245418350	NaN	NaN	NaN	NaN	NaN	NaN
2020245426683	NaN	NaN	1542.52	904.77	NaN	2.3288
2020245435019	NaN	NaN	1258.15	859.14	NaN	3.1752
2020245443353	NaN	NaN	1265.92	774.21	NaN	3.2964
2020245451686	1271.72	1031.16	1252.22	728.08	3.3469	3.3847
2020245460020	1273.62	907.55	1244.60	713.74	3.4054	3.4094
2020245468353	1273.71	820.19	1250.42	718.19	3.4759	3.4317
2020245476686	1281.47	763.80	1252.97	713.34	3.5294	3.4251
2020245485019	1286.46	737.78	1256.88	706.53	3.5797	3.4395
2020245493353	1288.94	717.61	1251.53	711.82	3.6176	3.4365
2020245501685	1285.00	715.25	1250.97	717.73	3.6075	3.4362
2020245510019	1296.02	711.24	1259.67	716.31	3.6119	3.4297
2020245518352	1288.22	725.72	1253.79	700.76	3.6246	3.4389
2020245526685	1289.54	715.56	1256.07	710.80	3.6349	3.4502
2020245535019	1287.13	716.23	1263.97	679.97	3.6310	3.4476
2020245543352	1293.10	712.28	1263.61	663.37	3.6339	3.4450
2020245551685	1285.03	701.69	1263.12	686.00	3.6225	3.4500
2020245560019	1294.40	689.72	1249.68	691.47	3.6173	3.4371
2020245568360	1291.01	684.68	1248.19	692.13	3.6170	3.4456
2020245576692	1298.25	688.85	1245.20	695.56	3.6119	3.4579
2020245585026	1289.91	686.66	1242.99	708.07	3.6148	3.4486
2020245593359	1284.42	691.99	1252.45	713.81	3.6173	3.4473
2020245601692	1281.65	695.26	1262.58	705.30	3.6247	3.4588
2020245610026	1279.45	699.22	1263.93	687.34	3.6284	3.4724
2020245618359	1270.17	697.34	1270.50	680.10	3.6311	3.4727
2020245626692	1270.36	701.72	1268.63	695.35	3.6394	3.4747
2020245635025	1278.99	704.91	1262.53	696.87	3.6492	3.4823
2020245643359	1276.76	706.00	1257.09	700.90	3.6511	3.4847
2020245651692	1280.78	701.11	1247.66	686.21	3.6409	3.4816
2020245660024	1280.04	703.36	1247.99	691.59	3.6520	3.4990
2020245668358	1282.91	701.93	1266.82	684.36	3.6639	3.5036
2020245676691	1282.60	693.88	1264.30	692.39	3.6573	3.5017
2020245685024	1277.94	696.15	1261.50	691.47	3.6719	3.5101
2020245693358	1283.43	694.50	1266.78	690.33	3.6656	3.5092
2020245701695	1280.01	692.07	1261.04	689.52	3.6797	3.5132
2020245710028	1274.30	689.19	1259.50	684.17	3.6821	3.5205
2020245718362	1271.87	697.71	1262.42	683.86	3.6898	3.5229
2020245726695	1272.94	693.90	1260.48	679.76	3.6801	3.5240
2020245735028	1276.89	690.32	1261.81	680.06	3.6756	3.5421
2020245743361	1270.41	695.50	1256.88	675.01	3.6847	3.5488
2020245751694	1273.11	694.85	1257.17	667.57	3.7053	3.5437
2020245760027	1274.14	695.90	1257.51	679.02	3.7039	3.5461
2020245768361	1280.43	706.09	1256.12	686.12	3.7122	3.5548
2020245776694	1276.61	702.65	1253.03	682.07	3.7097	3.5512
2020245785027	1276.88	704.78	1249.14	683.01	3.7013	3.5654
2020245793361	1276.28	712.58	1251.69	687.89	3.7289	3.5628
2020245801694	1277.63	708.78	1250.82	688.46	3.7204	3.5750
2020245810027	1280.12	711.92	1249.66	691.47	3.7256	3.5784
2020245818361	1273.78	711.52	1256.49	688.00	3.7220	3.5775
2020245826693	1277.61	709.34	1256.06	687.56	3.7306	3.5818
2020245835030	1270.57	705.87	1256.07	682.05	3.7460	3.5912
2020245843364	1272.39	698.96	1256.83	669.76	3.7446	3.5885
2020245851697	1274.71	691.51	1256.98	676.98	3.7475	3.6067
