t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019900668533	NaN	NaN	NaN	NaN	NaN	NaN
2019900676866	NaN	NaN	NaN	NaN	NaN	NaN
2019900685199	NaN	NaN	NaN	NaN	NaN	NaN
2019900693533	NaN	NaN	NaN	NaN	NaN	NaN
2019900701866	NaN	NaN	NaN	NaN	NaN	NaN
2019900710205	NaN	NaN	NaN	NaN	NaN	NaN
2019900718539	NaN	NaN	NaN	NaN	NaN	NaN
2019900726872	NaN	NaN	NaN	NaN	NaN	NaN
2019900735205	NaN	NaN	NaN	NaN	NaN	NaN
2019900743539	NaN	NaN	NaN	NaN	NaN	NaN
2019900751871	NaN	NaN	NaN	NaN	NaN	NaN
2019900760204	NaN	NaN	NaN	NaN	NaN	NaN
2019900768538	NaN	NaN	NaN	NaN	NaN	NaN
2019900776871	NaN	NaN	NaN	NaN	NaN	NaN
2019900785204	NaN	NaN	NaN	NaN	NaN	NaN
2019900793538	NaN	NaN	NaN	NaN	NaN	NaN
2019900801871	NaN	NaN	NaN	NaN	NaN	NaN
2019900810204	NaN	NaN	1587.22	884.54	NaN	2.0891
2019900818538	NaN	NaN	1629.85	911.26	NaN	1.9919
2019900826870	NaN	NaN	1297.67	850.19	NaN	2.8626
2019900835203	NaN	NaN	1296.99	805.54	NaN	2.9349
2019900843542	1141.28	1134.10	1287.36	778.32	2.6454	3.0148
2019900851875	1060.97	905.29	1283.74	755.42	2.2544	3.0366
2019900860208	1262.96	927.31	1286.37	747.22	2.8627	3.0525
2019900868542	1267.15	867.51	1287.50	748.79	2.8960	3.0676
2019900876875	1269.91	856.09	1290.18	744.17	2.9822	3.0743
2019900885208	1272.13	813.06	1295.02	739.37	3.0011	3.0894
2019900893541	1273.15	790.45	1307.57	742.85	3.0370	3.0876
2019900901875	1273.09	771.81	1308.55	739.71	3.0537	3.0936
2019900910207	1272.59	760.71	1282.15	744.43	3.0709	3.0907
2019900918540	1276.78	747.59	1268.76	746.28	3.0876	3.0987
2019900926874	1273.03	734.45	1281.55	737.41	3.0944	3.1007
2019900935207	1272.55	728.14	1279.68	730.92	3.0932	3.1120
2019900943540	1271.11	733.23	1278.31	732.32	3.1150	3.1040
2019900951874	1273.34	743.89	1294.74	739.01	3.1051	3.1016
2019900960207	1275.39	761.32	1271.57	731.23	3.1247	3.1209
2019900968540	1274.87	751.29	1277.25	739.44	3.1383	3.1257
2019900976878	1275.59	742.32	1296.64	734.98	3.1306	3.1252
2019900985211	1280.51	736.77	1289.01	733.02	3.1364	3.1275
2019900993543	1280.21	732.74	1285.13	740.34	3.1416	3.1285
2019901001877	1283.48	749.62	1269.96	736.32	3.1424	3.1293
2019901010210	1288.40	745.73	1278.12	740.76	3.1438	3.1526
2019901018543	1284.77	754.42	1278.78	739.39	3.1584	3.1565
