t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019298138124	902.41	753.56	901.03	743.19	3.1464	3.1768
2019298146457	902.35	752.23	898.22	741.08	3.1523	3.1779
2019298154793	908.67	750.34	899.67	740.54	3.1427	3.1679
2019298163127	920.43	737.04	916.25	756.09	3.1438	3.1721
2019298171460	1035.82	735.96	1063.62	756.19	3.1685	3.1831
2019298179792	1145.54	733.16	1173.06	730.27	3.1766	3.1782
2019298188125	1233.78	721.45	1246.86	719.19	3.1816	3.1716
2019298196459	1270.58	720.77	1282.79	709.17	3.1705	3.1688
2019298204792	1280.07	734.84	1295.89	710.92	3.1774	3.1599
2019298213126	1279.72	728.13	1293.29	707.62	3.1803	3.1673
2019298221459	1287.31	728.41	1298.93	709.56	3.1652	3.1804
2019298229792	1289.02	731.04	1307.34	714.67	3.1688	3.1820
2019298238125	1286.39	732.07	1305.91	716.90	3.1686	3.1707
2019298246459	1286.72	729.93	1305.01	722.98	3.1709	3.1685
2019298254791	1285.15	724.47	1297.56	728.02	3.1761	3.1687
2019298263125	1286.85	720.98	1298.71	730.30	3.1785	3.1753
2019298271458	1289.58	720.06	1302.67	731.55	3.1853	3.1695
2019298279791	1293.74	711.71	1295.12	732.27	3.1859	3.1625
2019298288131	1296.36	713.46	1296.81	727.44	3.1873	3.1716
2019298296464	1294.21	711.90	1294.77	736.29	3.1932	3.1785
2019298304797	1301.26	711.87	1295.89	733.00	3.1983	3.1788
2019298313130	1298.89	706.02	1292.36	735.69	3.2039	3.1814
2019298321464	1305.26	705.71	1287.91	730.14	3.2103	3.1805
2019298329796	1300.71	708.19	1287.28	736.17	3.1983	3.1814
2019298338130	1296.63	709.95	1285.71	732.08	3.2059	3.1862
2019298346463	1301.88	707.54	1288.05	732.61	3.2089	3.1817
2019298354796	1301.18	712.37	1287.99	729.74	3.2194	3.1920
2019298363129	1301.71	706.05	1291.18	727.03	3.2165	3.1843
2019298371463	1301.52	711.87	1289.22	730.02	3.2207	3.1975
2019298379796	1300.04	712.59	1293.18	726.05	3.2251	3.1844
2019298388130	1300.98	715.31	1293.56	727.85	3.2232	3.2014
2019298396463	1301.33	715.65	1292.22	728.28	3.2386	3.2054
2019298404795	1298.97	713.77	1292.11	731.52	3.2338	3.2113
2019298413128	1301.95	710.68	1297.99	731.90	3.2522	3.2139
2019298421467	1302.63	705.50	1294.00	730.85	3.2565	3.2208
2019298429800	1299.46	709.65	1292.74	736.04	3.2565	3.2239
2019298438134	1295.30	709.76	1285.90	732.42	3.2620	3.2292
2019298446467	1298.24	711.06	1289.15	731.17	3.2789	3.2319
2019298454800	1292.84	711.65	1295.78	728.57	3.2707	3.2345
2019298463133	1298.82	708.98	1283.79	727.26	3.2724	3.2418
2019298471467	1295.92	710.37	1289.46	734.09	3.2918	3.2496
2019298479799	1294.62	710.36	1288.00	733.29	3.2949	3.2540
2019298488132	1296.68	710.55	1289.19	729.84	3.2996	3.2513
2019298496466	1295.33	710.54	1287.51	728.91	3.2986	3.2547
2019298504799	1293.75	708.73	1290.93	734.96	3.3138	3.2586
2019298513131	1294.17	711.26	1291.15	733.98	3.3170	3.2684
2019298521465	1292.58	707.78	1287.76	731.73	3.3228	3.2792
2019298529798	1297.54	707.44	1293.94	732.29	3.3263	3.2838
2019298538131	1298.42	703.53	1285.93	731.37	3.3386	3.2934
2019298546465	1297.64	707.06	1292.01	739.40	3.3481	3.2906
2019298554802	1294.91	707.74	1292.14	731.41	3.3410	3.2996
2019298563135	1297.90	709.70	1292.42	734.81	3.3567	3.3177
2019298571469	1302.51	705.21	1292.66	735.59	3.3628	3.3022
2019298579802	1297.23	708.33	1285.30	741.95	3.3737	3.3372
2019298588134	1303.53	709.99	1294.38	734.42	3.3764	3.3228
2019298596468	1300.29	707.37	1291.62	734.00	3.3811	3.3331
2019298604801	1304.17	709.40	1297.50	734.02	3.3889	3.3322
2019298613134	1302.61	712.11	1293.98	736.75	3.3950	3.3406
2019298621468	1300.13	712.75	1286.44	728.38	3.4024	3.3561
2019298629801	1304.05	717.56	1286.22	729.29	3.4109	3.3692
2019298638134	1299.47	719.27	1288.79	730.10	3.4155	3.3517
2019298646468	1301.96	724.47	1290.74	722.80	3.4231	3.3698
2019298654801	1304.49	722.86	1286.33	723.80	3.4348	3.3700
2019298663133	1301.96	726.51	1281.81	725.62	3.4366	3.3795
2019298671467	1298.98	728.11	1284.16	727.49	3.4525	3.3903
2019298679804	1304.07	719.45	1277.36	728.72	3.4498	3.3943
2019298688137	1295.26	718.67	1278.66	730.93	3.4569	3.3952
2019298696471	1299.91	717.22	1281.83	735.51	3.4575	3.3999
2019298704804	1299.18	714.18	1277.90	740.37	3.4596	3.4024
2019298713137	1303.27	708.66	1284.22	740.54	3.4670	3.4032
2019298721471	1300.82	706.98	1281.19	742.76	3.4763	3.4195
2019298729804	1302.97	708.35	1281.03	737.22	3.4838	3.4212
2019298738137	1302.57	703.45	1282.30	739.83	3.4832	3.4243
2019298746470	1303.11	707.40	1280.12	736.66	3.4899	3.4226
2019298754803	1307.58	710.25	1287.45	733.76	3.4936	3.4292
2019298763136	1314.13	706.99	1288.70	735.10	3.5051	3.4340
2019298771469	1311.68	704.18	1283.82	724.39	3.4867	3.4306
2019298779803	1308.87	705.85	1287.58	729.94	3.4931	3.4282
2019298788136	1311.04	704.62	1289.06	728.68	3.4875	3.4263
2019298796469	1304.99	705.19	1291.79	727.69	3.4812	3.4184
2019298804803	1306.92	713.82	1291.76	723.49	3.4750	3.4088
2019298813144	1306.29	710.80	1291.43	726.37	3.4600	3.4043
2019298821477	1306.22	716.92	1291.22	719.20	3.4517	3.3879
2019298829810	1303.73	724.71	1296.96	711.06	3.4438	3.3777
2019298838143	1236.14	730.92	1225.85	721.91	3.4327	3.3591
2019298846477	1130.76	736.85	1143.28	723.11	3.4269	3.3611
2019298854810	1075.31	741.62	1087.19	746.25	3.3891	3.3425
2019298863142	1074.92	739.13	1077.68	746.09	3.3651	3.3145
2019298871475	1097.55	734.68	1093.65	736.86	3.3611	3.3154
2019298879809	1086.91	743.89	1082.71	732.26	3.3361	3.2892
2019298888142	1081.24	744.63	1088.59	734.48	3.3256	3.2522
2019298896476	1081.34	745.54	1082.93	729.35	3.3098	3.2452
2019298904809	1080.94	741.18	1082.34	732.49	3.2907	3.2332
2019298913142	1085.76	748.04	1082.05	735.88	3.2790	3.2112
2019298921475	1086.34	742.93	1079.03	733.24	3.2628	3.2002
2019298929809	1083.77	742.68	1076.28	739.04	3.2474	3.1736
2019298938141	1079.00	748.10	1076.26	732.90	3.2281	3.1692
2019298946476	1080.31	747.37	1079.65	731.81	3.2075	3.1503
2019298954810	1075.22	753.65	1078.36	733.22	3.2089	3.1267
2019298963143	1077.20	741.98	1077.49	738.43	3.1856	3.1082
2019298971476	1075.63	740.00	1080.75	739.98	3.1719	3.0942
2019298979810	1075.91	742.22	1077.53	738.06	3.1449	3.0880
2019298988143	1079.05	734.82	1077.77	740.87	3.1521	3.0701
2019298996476	1078.60	733.43	1079.05	738.69	3.1274	3.0605
2019299004810	1076.19	734.97	1071.95	741.47	3.1149	3.0272
2019299013142	1071.07	740.76	1077.37	740.41	3.1113	3.0251
2019299021475	1072.53	746.61	1076.52	733.44	3.0937	3.0126
2019299029809	1075.17	752.65	1074.96	732.35	3.0880	3.0102
2019299038142	1071.56	713.05	1076.83	722.67	3.0761	3.0143
2019299046475	1088.14	638.13	1096.65	615.52	3.0731	3.0024
2019299054809	1106.33	552.35	1133.50	549.41	3.0488	2.9911
2019299063142	1153.49	489.54	1179.59	506.64	3.0295	2.9666
2019299071480	1171.04	482.04	1193.17	499.50	3.0244	2.9358
2019299079814	1172.52	488.57	1183.09	499.93	3.0136	2.9310
2019299088146	1165.79	485.76	1181.70	488.96	3.0225	2.9353
2019299096479	1173.58	480.36	1189.99	483.87	3.0201	2.9250
2019299104813	1176.52	482.54	1186.45	489.50	3.0031	2.9236
2019299113146	1175.45	489.11	1188.25	486.49	2.9954	2.9048
2019299121479	1179.68	488.09	1191.94	488.05	2.9791	2.9002
2019299129813	1174.80	486.22	1191.49	485.11	2.9784	2.8905
2019299138146	1177.49	493.20	1190.71	481.16	2.9835	2.8888
2019299146479	1175.29	485.61	1192.58	486.08	2.9716	2.8848
2019299154813	1177.85	490.89	1193.74	473.40	2.9664	2.8793
2019299163145	1176.88	493.22	1199.67	475.57	2.9649	2.8557
2019299171478	1171.43	491.17	1201.98	477.60	2.9385	2.8717
2019299179812	1177.42	492.38	1205.98	481.35	2.9418	2.8614
2019299188145	1172.86	499.83	1206.06	477.57	2.9423	2.8620
2019299196478	1172.00	496.32	1205.89	479.61	2.9502	2.8298
2019299204817	1171.89	495.86	1207.77	479.07	2.9269	2.8380
2019299213150	1173.68	492.77	1201.16	483.68	2.9342	2.8310
2019299221483	1170.48	496.51	1201.67	482.84	2.9218	2.8386
2019299229817	1177.89	491.03	1197.22	480.33	2.9185	2.8354
2019299238149	1180.53	498.36	1194.71	484.03	2.9181	2.8196
2019299246482	1176.78	492.87	1192.86	484.63	2.9120	2.8293
2019299254816	1185.71	493.66	1189.46	483.58	2.9183	2.8199
2019299263149	1182.56	487.08	1191.03	494.66	2.9112	2.8205
2019299271482	1177.71	491.55	1187.89	494.69	2.8972	2.8123
2019299279816	1173.92	488.49	1188.95	498.79	2.9037	2.7997
2019299288149	1173.34	487.85	1187.31	496.04	2.9052	2.8046
2019299296482	1169.89	487.31	1188.85	497.65	2.8803	2.7861
2019299304815	1174.87	488.19	1184.96	496.96	2.8834	2.7849
2019299313148	1171.72	487.25	1189.81	489.11	2.8903	2.7895
2019299321481	1174.08	488.37	1184.39	486.31	2.8766	2.7824
2019299329814	1179.86	492.76	1190.79	485.41	2.8699	2.7773
2019299338153	1176.45	494.75	1189.72	483.99	2.8609	2.7847
2019299346486	1180.98	491.56	1190.93	479.62	2.8599	2.7794
2019299354818	1179.60	491.76	1186.05	482.73	2.8565	2.7701
2019299363152	1180.26	499.29	1193.90	478.76	2.8522	2.7615
2019299371485	1178.92	496.79	1191.81	485.41	2.8528	2.7562
2019299379818	1178.94	499.13	1196.80	476.42	2.8522	2.7498
2019299388152	1178.83	497.77	1197.22	478.02	2.8473	2.7629
2019299396485	1174.93	496.21	1198.39	487.86	2.8483	2.7520
2019299404818	1173.74	489.36	1194.47	484.84	2.8379	2.7562
