t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019400965393	NaN	NaN	NaN	NaN	NaN	NaN
2019400973727	NaN	NaN	NaN	NaN	NaN	NaN
2019400982060	NaN	NaN	NaN	NaN	NaN	NaN
2019400990393	NaN	NaN	NaN	NaN	NaN	NaN
2019400998727	NaN	NaN	NaN	NaN	NaN	NaN
2019401007059	NaN	NaN	NaN	NaN	NaN	NaN
2019401015392	NaN	NaN	NaN	NaN	NaN	NaN
2019401023726	NaN	NaN	NaN	NaN	NaN	NaN
2019401032059	NaN	NaN	NaN	NaN	NaN	NaN
2019401040392	NaN	NaN	NaN	NaN	NaN	NaN
2019401048726	NaN	NaN	NaN	NaN	NaN	NaN
2019401057064	NaN	NaN	NaN	NaN	NaN	NaN
2019401065397	NaN	NaN	NaN	NaN	NaN	NaN
2019401073731	NaN	NaN	NaN	NaN	NaN	NaN
2019401082063	NaN	NaN	NaN	NaN	NaN	NaN
2019401090396	NaN	NaN	1594.17	871.76	NaN	2.5533
2019401098730	NaN	NaN	1270.53	897.43	NaN	3.4162
2019401107063	910.12	964.91	1276.14	810.36	2.0728	3.5112
2019401115396	1285.80	967.40	1265.09	753.99	3.2927	3.5908
2019401123730	1281.76	862.65	1266.05	736.89	3.4018	3.6270
2019401132063	1281.77	789.79	1263.96	734.25	3.4499	3.6389
2019401140396	1289.14	753.04	1260.34	732.36	3.5166	3.6395
2019401148729	1296.47	726.76	1267.32	732.82	3.5388	3.6358
2019401157062	1299.72	731.90	1265.22	741.21	3.5646	3.6388
2019401165395	1294.48	724.23	1261.22	745.80	3.5563	3.6404
2019401173728	1306.95	729.70	1267.88	750.51	3.5607	3.6386
2019401182063	1297.16	734.87	1270.78	750.68	3.5671	3.6225
2019401190396	1306.89	731.41	1267.82	750.53	3.5556	3.6391
2019401198729	1297.89	738.18	1268.86	745.54	3.5672	3.6473
2019401207063	1299.73	733.74	1265.64	732.64	3.5452	3.6521
2019401215396	1305.72	739.09	1265.67	722.06	3.5545	3.6395
