t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020310494909	1547.42	673.97	1573.09	648.49	3.0297	3.0782
2020310503243	1546.73	672.08	1572.18	651.57	3.0413	3.0840
2020310511576	1545.89	668.85	1568.22	650.03	3.0246	3.0854
2020310519909	1547.88	670.15	1558.20	654.30	3.0314	3.0916
2020310528243	1545.28	672.68	1559.72	650.90	3.0285	3.0846
2020310536576	1542.39	673.19	1556.64	643.50	3.0234	3.0770
2020310544909	1549.34	683.92	1551.92	643.08	3.0169	3.0842
2020310553242	1546.23	693.08	1553.41	630.54	3.0101	3.0838
2020310561575	1547.38	689.10	1551.73	627.41	3.0103	3.0729
2020310569908	1545.78	689.93	1556.71	626.48	2.9974	3.0658
2020310578241	1543.94	685.63	1556.12	636.24	2.9917	3.0780
2020310586580	1548.85	685.07	1561.32	639.94	2.9867	3.0682
2020310594913	1517.99	687.64	1531.14	653.77	2.9866	3.0709
2020310603246	1439.57	693.69	1472.16	646.45	2.9917	3.0853
2020310611580	1401.35	697.02	1410.17	659.25	2.9756	3.0770
2020310619913	1350.47	678.15	1386.52	690.68	2.9825	3.0845
2020310628246	1318.35	694.52	1341.31	705.13	2.9682	3.0709
2020310636579	1333.20	699.83	1355.97	685.54	2.9687	3.0868
2020310644912	1333.75	697.94	1357.57	689.21	2.9655	3.0845
2020310653246	1322.86	704.42	1347.16	688.75	2.9781	3.0823
2020310661579	1327.42	702.55	1348.19	690.90	2.9757	3.0713
2020310669912	1328.16	705.01	1343.08	690.67	2.9612	3.0816
2020310678245	1327.49	708.45	1336.34	687.89	2.9595	3.0735
2020310686579	1322.02	705.15	1340.83	690.79	2.9711	3.0709
2020310694912	1318.99	705.60	1346.70	695.68	2.9702	3.0814
2020310703245	1316.77	709.50	1343.07	690.62	2.9664	3.0698
2020310711582	1311.54	709.00	1345.84	689.06	2.9718	3.0834
2020310719914	1311.12	714.51	1343.35	688.31	2.9792	3.0768
2020310728247	1310.51	717.52	1342.40	686.18	2.9771	3.0753
2020310736581	1311.81	714.71	1341.90	689.75	2.9814	3.0812
2020310744914	1306.09	712.89	1338.58	695.23	2.9720	3.0756
2020310753247	1309.89	707.76	1339.71	693.94	2.9864	3.0920
2020310761581	1309.58	702.24	1335.83	694.18	2.9772	3.0843
2020310769914	1307.04	704.67	1330.66	700.86	2.9805	3.0897
2020310778247	1305.99	703.42	1334.99	696.46	2.9925	3.0958
2020310786581	1309.61	710.38	1334.38	694.09	2.9873	3.0930
2020310794914	1306.96	727.84	1339.74	691.60	2.9856	3.0913
2020310803246	1308.22	728.99	1354.20	687.10	2.9935	3.1095
2020310811580	1316.93	724.03	1342.10	683.07	2.9789	3.0972
2020310819913	1274.48	1082.37	1333.39	826.50	2.8060	2.8865
2020310828246	NaN	NaN	NaN	NaN	NaN	NaN
2020310836580	NaN	NaN	NaN	NaN	NaN	NaN
2020310844920	NaN	NaN	NaN	NaN	NaN	NaN
2020310853253	NaN	NaN	NaN	NaN	NaN	NaN
2020310861587	NaN	NaN	NaN	NaN	NaN	NaN
2020310869920	NaN	NaN	NaN	NaN	NaN	NaN
2020310878253	NaN	NaN	NaN	NaN	NaN	NaN
2020310886586	NaN	NaN	NaN	NaN	NaN	NaN
2020310894919	NaN	NaN	NaN	NaN	NaN	NaN
2020310903252	NaN	NaN	NaN	NaN	NaN	NaN
2020310911586	NaN	NaN	NaN	NaN	NaN	NaN
2020310919919	NaN	NaN	NaN	NaN	NaN	NaN
2020310928252	NaN	NaN	NaN	NaN	NaN	NaN
2020310936586	NaN	NaN	NaN	NaN	NaN	NaN
2020310944919	NaN	NaN	NaN	NaN	NaN	NaN
2020310953252	NaN	NaN	NaN	NaN	NaN	NaN
2020310961586	NaN	NaN	NaN	NaN	NaN	NaN
2020310969918	NaN	NaN	NaN	NaN	NaN	NaN
2020310978255	NaN	NaN	NaN	NaN	NaN	NaN
2020310986589	NaN	NaN	NaN	NaN	NaN	NaN
2020310994922	NaN	NaN	NaN	NaN	NaN	NaN
2020311003255	NaN	NaN	NaN	NaN	NaN	NaN
2020311011589	NaN	NaN	1271.63	848.43	NaN	2.9546
2020311019922	1451.69	848.72	1254.01	782.25	2.2796	3.0345
2020311028255	1248.55	969.28	1254.64	734.57	2.8312	3.1173
2020311036589	1245.83	865.28	1252.23	731.46	2.8744	3.1310
2020311044921	1253.62	808.53	1255.77	728.90	2.9772	3.1367
2020311053253	1242.48	753.78	1261.72	727.77	3.0423	3.1433
2020311061588	1252.39	730.71	1265.28	728.52	3.0790	3.1432
2020311069921	1254.63	719.04	1266.64	731.64	3.0671	3.1347
2020311078254	1249.33	723.16	1262.61	742.45	3.0644	3.1397
2020311086587	1245.56	719.81	1268.06	728.36	3.0547	3.1359
2020311094921	1256.54	723.45	1273.48	728.63	3.0602	3.1245
2020311103257	1251.86	725.72	1270.74	729.19	3.0566	3.1258
2020311111590	1255.11	726.11	1269.40	736.62	3.0553	3.1380
2020311119924	1254.31	731.87	1267.48	740.79	3.0607	3.1209
2020311128257	1252.27	725.01	1265.15	741.78	3.0480	3.1189
2020311136589	1254.63	725.35	1264.97	734.66	3.0493	3.1294
2020311144923	1253.05	735.19	1268.58	728.95	3.0462	3.1177
2020311153256	1262.18	739.76	1263.31	733.35	3.0369	3.1158
2020311161589	1261.18	737.99	1264.57	727.87	3.0213	3.1184
2020311169923	1259.31	736.82	1271.05	714.43	3.0303	3.1122
2020311178256	1255.66	738.48	1276.40	712.23	3.0262	3.1166
2020311186590	1258.81	731.44	1264.68	732.26	3.0257	3.1066
2020311194923	1257.97	739.35	1259.30	738.27	3.0248	3.1019
2020311203256	1262.24	738.10	1263.50	750.03	3.0115	3.1030
2020311211589	1259.96	736.63	1258.17	737.03	3.0143	3.0919
2020311219922	1263.33	741.50	1257.62	722.30	2.9978	3.0923
2020311228255	1267.46	746.41	1252.95	718.11	3.0045	3.0813
2020311236596	1264.91	748.41	1254.45	720.50	3.0081	3.0899
2020311244930	1264.31	748.66	1249.93	710.42	3.0062	3.0776
2020311253263	1268.78	751.25	1250.41	718.12	3.0008	3.0746
2020311261596	1267.74	753.58	1254.77	720.59	2.9985	3.0840
2020311269930	1272.84	739.83	1257.24	722.51	2.9828	3.0728
2020311278263	1268.86	727.01	1254.65	728.29	2.9903	3.0736
2020311286596	1268.36	726.59	1263.55	736.47	2.9971	3.0804
2020311294929	1266.38	734.32	1263.85	734.75	2.9889	3.0660
2020311303262	1266.01	737.77	1264.44	727.66	2.9859	3.0589
2020311311595	1271.75	739.52	1255.57	726.79	2.9877	3.0636
2020311319929	1267.31	740.15	1257.66	734.56	2.9780	3.0597
2020311328262	1266.87	739.43	1257.22	733.51	2.9767	3.0460
2020311336595	1216.59	749.16	1238.42	737.75	2.9789	3.0456
2020311344929	1158.47	740.62	1179.87	736.62	2.9750	3.0376
2020311353262	1169.90	730.67	1165.91	730.47	2.9540	3.0338
2020311361595	1183.94	735.96	1182.98	738.99	2.9508	3.0439
2020311369933	1176.97	732.42	1182.30	731.80	2.9624	3.0206
2020311378265	1171.50	729.37	1185.42	722.91	2.9327	3.0126
2020311386598	1167.28	735.14	1180.26	728.44	2.9317	2.9906
2020311394932	1172.04	738.61	1178.27	728.31	2.9220	2.9879
2020311403265	1171.08	728.66	1179.42	731.92	2.9138	2.9739
2020311411598	1167.16	732.72	1180.78	728.93	2.8902	2.9767
2020311419932	1167.54	730.09	1179.63	736.92	2.8944	2.9509
2020311428265	1170.84	735.49	1184.19	733.71	2.8899	2.9427
2020311436598	1171.05	737.82	1192.73	727.24	2.8667	2.9378
2020311444932	1165.54	745.88	1192.46	730.79	2.8586	2.9263
2020311453265	1171.31	741.97	1188.41	732.50	2.8573	2.9082
2020311461597	1159.28	685.66	1185.25	692.25	2.8420	2.8984
2020311469931	1128.00	643.68	1165.31	606.23	2.8292	2.8946
2020311478264	1108.44	594.90	1144.25	616.56	2.8143	2.8736
2020311486597	1119.39	579.41	1138.11	581.74	2.8165	2.8752
2020311494931	1122.79	588.02	1129.95	590.74	2.8009	2.8552
2020311503269	1114.91	582.68	1139.36	594.54	2.8023	2.8545
2020311511602	1112.39	578.03	1139.82	582.66	2.7942	2.8510
2020311519936	1111.31	582.46	1138.77	587.48	2.7861	2.8461
2020311528269	1109.55	585.60	1146.96	592.10	2.7926	2.8357
2020311536602	1105.19	588.94	1147.49	593.83	2.7646	2.8234
2020311544935	1102.24	590.45	1145.70	597.12	2.7623	2.8251
2020311553268	1103.26	589.18	1155.12	603.02	2.7708	2.8230
2020311561601	1106.81	594.03	1156.98	601.54	2.7603	2.8128
2020311569935	1111.41	590.58	1159.96	602.70	2.7488	2.7934
2020311578268	1102.25	584.31	1162.14	596.23	2.7459	2.7916
2020311586601	1104.47	583.78	1159.68	592.05	2.7256	2.7881
2020311594934	1105.38	583.33	1160.10	589.22	2.7428	2.7693
2020311603268	1104.02	585.51	1154.22	590.07	2.7381	2.7842
2020311611601	1105.35	581.80	1153.02	584.72	2.7214	2.7692
2020311619935	1106.51	590.46	1151.89	592.78	2.7280	2.7816
2020311628271	1105.66	590.52	1148.18	598.03	2.7159	2.7770
2020311636604	1113.47	590.80	1148.93	598.04	2.7324	2.7708
2020311644937	1111.89	592.38	1145.52	594.10	2.7156	2.7495
2020311653271	1106.12	587.65	1137.57	599.83	2.7094	2.7604
2020311661604	1109.64	591.25	1138.89	600.50	2.6996	2.7595
2020311669938	1106.30	590.28	1142.76	602.87	2.7133	2.7592
2020311678271	1101.66	597.37	1144.72	612.09	2.7051	2.7619
2020311686604	1097.37	588.12	1146.40	615.97	2.6916	2.7493
2020311694937	1100.17	593.97	1144.55	614.63	2.6965	2.7475
2020311703271	1113.13	597.79	1142.19	608.37	2.6902	2.7457
2020311711603	1156.04	540.29	1192.12	544.59	2.7115	2.7542
2020311719937	1167.37	543.17	1206.98	508.78	2.6915	2.7567
2020311728270	1209.92	490.17	1214.60	509.95	2.6819	2.7289
2020311736603	1216.44	497.20	1248.44	497.14	2.6937	2.7213
2020311744936	1207.53	491.76	1243.74	499.77	2.6907	2.7279
2020311753270	1207.95	482.48	1248.81	495.03	2.6806	2.7250
2020311761608	1206.70	485.74	1250.45	482.94	2.6847	2.7268
2020311769941	1210.78	482.90	1247.80	476.95	2.6938	2.7236
