t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019978237024	1462.93	730.69	1486.81	751.11	2.8507	2.8554
2019978245357	1444.31	728.84	1457.65	747.61	2.8610	2.8588
2019978253691	1436.98	731.31	1449.47	738.79	2.8678	2.8490
2019978262024	1455.73	725.10	1453.44	730.49	2.8535	2.8559
2019978270357	1460.76	732.31	1456.42	732.95	2.8513	2.8566
2019978278691	1461.66	732.14	1457.56	740.34	2.8591	2.8621
2019978287024	1455.63	729.13	1466.79	754.03	2.8569	2.8595
2019978295356	1453.17	724.85	1473.79	755.22	2.8671	2.8500
2019978303693	1451.97	731.68	1475.04	735.43	2.8559	2.8591
2019978312027	1462.02	741.32	1475.03	717.43	2.8544	2.8529
2019978320360	1460.68	746.70	1476.20	712.50	2.8508	2.8599
2019978328694	1462.77	753.19	1475.74	713.51	2.8495	2.8535
2019978337027	1463.03	757.10	1477.46	720.40	2.8297	2.8517
2019978345360	1467.52	767.37	1482.14	719.59	2.8421	2.8538
2019978353693	1461.96	760.07	1482.60	718.64	2.8457	2.8522
2019978362027	1468.85	756.92	1479.65	721.58	2.8353	2.8492
2019978370359	1470.77	753.19	1473.46	723.55	2.8313	2.8462
2019978378693	1463.46	748.33	1480.94	728.84	2.8137	2.8264
2019978387026	1461.57	742.22	1476.30	727.31	2.8202	2.8261
2019978395359	1463.09	740.97	1481.81	728.93	2.8261	2.8199
2019978403693	1462.33	738.87	1483.86	729.15	2.8284	2.8154
2019978412026	1457.40	741.12	1485.22	729.35	2.8117	2.8128
2019978420359	1460.50	741.48	1490.23	733.39	2.8190	2.8203
2019978428693	1457.94	745.20	1487.42	737.56	2.8229	2.8147
2019978437032	1463.17	739.12	1487.85	727.74	2.8054	2.8205
2019978445365	1465.39	739.99	1486.46	736.09	2.8226	2.8165
2019978453697	1460.51	739.52	1482.70	733.05	2.8054	2.8084
2019978462031	1462.94	742.47	1482.95	734.49	2.8146	2.8028
2019978470364	1460.20	746.95	1485.03	726.25	2.8082	2.8200
2019978478697	1462.07	748.45	1484.64	727.75	2.8143	2.8114
2019978487031	1461.09	744.60	1487.92	727.49	2.8191	2.8165
2019978495364	1466.33	748.59	1482.58	724.30	2.8106	2.8154
2019978503697	1473.03	754.86	1490.77	723.21	2.8294	2.7905
2019978512031	1458.13	781.29	1472.29	747.45	2.8280	2.8068
2019978520364	1458.52	787.59	1470.36	756.89	2.8247	2.7959
2019978528697	1459.10	775.30	1470.88	745.32	2.8252	2.8143
2019978537030	1457.71	775.59	1473.28	751.99	2.8233	2.8149
2019978545363	1455.77	772.49	1480.09	752.58	2.8285	2.8188
2019978553696	1460.20	775.15	1477.11	753.95	2.8356	2.8171
2019978562030	1460.99	765.04	1473.90	763.81	2.8356	2.8335
2019978570368	1458.85	766.91	1485.53	767.67	2.8273	2.8201
2019978578701	1457.11	769.41	1475.51	773.96	2.8375	2.8268
2019978587035	1463.81	768.13	1471.11	771.38	2.8415	2.8226
2019978595368	1455.35	775.36	1468.92	767.37	2.8402	2.8289
2019978603701	1457.55	786.20	1471.02	754.14	2.8419	2.8382
2019978612034	1456.33	794.20	1470.28	752.05	2.8442	2.8500
2019978620367	1462.50	799.83	1473.41	752.13	2.8491	2.8412
2019978628700	1460.17	789.96	1468.69	758.54	2.8433	2.8616
2019978637034	1469.71	796.64	1470.76	763.37	2.8552	2.8477
2019978645367	1497.41	795.59	1506.44	763.06	2.8586	2.8504
2019978653700	1497.29	794.50	1522.51	782.92	2.8638	2.8560
2019978662034	1486.54	787.53	1517.60	774.24	2.8741	2.8748
2019978670367	1485.83	780.95	1524.57	775.08	2.8803	2.8714
2019978678700	1491.35	777.64	1519.72	775.61	2.8885	2.8737
2019978687034	1494.16	772.98	1522.06	787.76	2.8856	2.8692
2019978695366	1489.30	772.36	1518.34	786.21	2.8807	2.8811
2019978703704	1486.08	778.32	1513.21	789.88	2.8964	2.8819
2019978712038	1483.83	778.80	1511.27	798.82	2.8879	2.9015
2019978720371	1483.87	781.22	1507.40	796.92	2.8964	2.8855
2019978728704	1479.16	777.65	1506.30	789.03	2.8988	2.8945
2019978737038	1483.05	780.12	1501.53	790.89	2.8956	2.9017
2019978745371	1482.01	781.99	1494.03	798.99	2.9043	2.8988
2019978753704	1483.23	778.63	1496.34	787.46	2.9014	2.9014
2019978762038	1494.94	776.63	1497.19	786.70	2.9123	2.9156
2019978770371	1486.98	784.05	1498.51	778.07	2.9217	2.9155
2019978778703	1491.51	792.09	1498.90	773.16	2.9180	2.9156
2019978787036	1487.54	805.62	1501.72	774.80	2.9233	2.9243
2019978795370	1489.65	801.33	1504.38	770.37	2.9301	2.9250
2019978803703	1494.46	799.87	1508.55	772.19	2.9371	2.9241
2019978812036	1494.98	796.33	1506.21	773.45	2.9285	2.9376
2019978820370	1495.17	786.26	1502.43	779.92	2.9354	2.9328
2019978828708	1499.41	777.38	1501.99	784.12	2.9343	2.9295
2019978837042	1491.60	778.92	1507.43	786.27	2.9435	2.9415
2019978845375	1488.89	772.63	1504.04	798.72	2.9449	2.9424
2019978853707	1485.88	777.85	1508.34	793.95	2.9572	2.9422
2019978862041	1503.07	760.24	1520.40	782.85	2.9632	2.9518
2019978870374	1501.74	764.10	1510.03	779.94	2.9587	2.9459
2019978878707	1495.80	767.49	1513.35	790.15	2.9613	2.9513
2019978887041	1496.92	766.31	1502.44	786.90	2.9647	2.9448
2019978895374	1500.41	763.08	1514.33	780.17	2.9727	2.9532
2019978903707	1497.53	763.20	1507.72	779.33	2.9739	2.9633
2019978912040	1508.25	761.83	1505.60	784.78	2.9760	2.9598
2019978920374	1504.81	762.60	1508.18	778.34	2.9831	2.9554
2019978928707	1502.30	767.57	1506.93	780.70	2.9896	2.9754
2019978937039	1505.50	770.51	1510.30	776.22	2.9935	2.9786
2019978945373	1501.93	769.30	1510.43	779.75	2.9845	2.9579
2019978953706	1503.66	768.16	1509.39	779.87	3.0032	2.9638
2019978962044	1506.22	763.84	1509.74	778.89	2.9996	2.9752
2019978970378	1497.16	760.47	1505.45	778.42	2.9974	2.9770
2019978978711	1506.01	761.62	1505.79	777.51	2.9916	2.9797
2019978987044	1503.68	755.31	1507.68	782.21	3.0095	2.9926
2019978995378	1504.28	766.00	1505.65	776.39	3.0040	2.9818
2019979003711	1502.19	759.90	1505.90	776.18	3.0044	2.9791
2019979012044	1501.27	757.96	1504.78	778.90	2.9942	2.9844
2019979020377	1503.90	754.01	1506.36	778.68	2.9972	2.9814
2019979028710	1503.04	758.52	1496.73	774.46	3.0141	2.9798
2019979037043	1509.71	763.99	1502.28	779.02	3.0084	2.9776
2019979045377	1508.38	748.91	1502.68	775.25	3.0155	2.9921
2019979053710	1502.92	749.79	1497.59	769.52	3.0120	3.0050
2019979062043	1503.54	756.88	1497.32	776.69	3.0166	2.9879
2019979070377	1499.05	750.19	1497.35	779.70	3.0130	2.9864
2019979078710	1501.54	755.94	1502.54	778.30	3.0038	2.9944
2019979087043	1502.81	757.27	1496.35	778.04	3.0301	2.9726
2019979095381	1505.90	755.54	1501.31	779.81	3.0103	2.9885
2019979103714	1497.92	765.33	1498.65	780.66	3.0198	2.9937
2019979112047	1505.76	759.70	1507.19	783.26	3.0327	2.9871
2019979120381	1502.83	761.22	1501.26	779.82	3.0213	3.0046
2019979128714	1506.47	757.25	1506.41	780.48	3.0337	2.9949
2019979137047	1504.27	757.15	1501.88	779.75	3.0258	3.0036
2019979145381	1507.33	754.30	1500.44	784.04	3.0270	2.9916
2019979153714	1507.73	747.81	1500.43	782.57	3.0321	3.0068
2019979162047	1508.65	751.88	1503.84	779.28	3.0399	3.0026
2019979170381	1504.74	755.09	1499.69	779.67	3.0415	3.0011
2019979178713	1506.45	755.75	1501.33	778.56	3.0386	3.0055
2019979187046	1499.03	753.29	1506.06	778.53	3.0365	2.9935
2019979195380	1504.94	750.92	1504.88	773.03	3.0384	3.0094
2019979203713	1509.20	756.89	1500.99	779.22	3.0440	3.0117
2019979212046	1510.00	750.90	1500.35	781.34	3.0383	3.0339
2019979220380	1505.14	757.09	1508.77	772.53	3.0317	3.0198
2019979228717	1505.19	763.36	1508.15	769.03	3.0411	3.0269
2019979237050	1503.28	770.07	1512.53	770.25	3.0493	3.0169
2019979245384	1501.84	776.93	1515.74	767.79	3.0395	3.0293
2019979253717	1501.04	780.61	1516.20	763.64	3.0349	3.0356
2019979262049	1503.08	773.81	1515.25	763.74	3.0398	3.0358
2019979270383	1508.42	778.53	1511.50	760.53	3.0530	3.0343
2019979278716	1501.66	776.10	1515.44	763.77	3.0637	3.0438
2019979287049	1504.24	770.44	1513.90	769.49	3.0456	3.0367
2019979295382	1509.30	763.40	1510.79	773.31	3.0479	3.0330
2019979303716	1507.29	754.44	1507.59	769.78	3.0511	3.0351
2019979312049	1513.42	751.43	1507.70	774.80	3.0573	3.0399
2019979320382	1511.53	754.02	1509.26	777.55	3.0591	3.0571
2019979328716	1506.03	764.42	1506.60	781.29	3.0627	3.0449
2019979337048	1509.51	759.95	1509.41	777.24	3.0512	3.0361
2019979345381	1509.68	758.93	1507.22	776.55	3.0611	3.0606
2019979353717	1500.40	758.43	1508.12	770.87	3.0703	3.0484
2019979362050	1468.15	751.07	1469.19	762.27	3.0706	3.0611
2019979370383	1438.16	749.56	1457.70	743.06	3.0495	3.0664
2019979378717	1442.22	750.40	1450.55	758.10	3.0561	3.0795
2019979387050	1454.42	745.89	1459.56	761.69	3.0671	3.0726
2019979395384	1453.53	748.73	1456.56	756.47	3.0550	3.0751
2019979403717	1455.67	745.50	1461.54	746.61	3.0751	3.0745
2019979412050	1452.03	742.47	1455.33	751.68	3.0612	3.0854
2019979420383	1452.99	748.62	1454.65	754.25	3.0696	3.0774
2019979428716	1450.90	753.22	1456.54	755.16	3.0687	3.0792
2019979437049	1453.52	744.58	1459.82	755.77	3.0553	3.0768
2019979445383	1451.26	749.87	1466.24	750.03	3.0797	3.0776
2019979453716	1446.63	744.21	1457.39	752.05	3.0720	3.0980
2019979462049	1444.39	750.49	1461.47	753.98	3.0745	3.0893
2019979470383	1451.64	748.20	1462.10	754.35	3.0713	3.0884
2019979478716	1442.57	748.84	1459.68	755.02	3.0835	3.0904
2019979487056	1447.74	749.52	1461.93	750.03	3.0757	3.0850
2019979495389	1446.00	743.57	1455.84	752.54	3.0745	3.0882
2019979503722	1449.77	737.22	1457.61	749.01	3.0815	3.0817
2019979512055	1451.68	736.05	1452.78	755.05	3.0643	3.0768
2019979520388	1452.40	734.71	1451.74	758.28	3.0801	3.0905
2019979528722	1444.99	740.30	1447.44	756.87	3.0740	3.0878
2019979537055	1445.27	741.94	1447.10	752.87	3.0852	3.0713
2019979545388	1442.96	744.83	1437.83	753.37	3.0849	3.0738
2019979553722	1441.68	740.14	1438.35	757.08	3.0804	3.0703
2019979562055	1447.43	741.24	1435.70	757.36	3.0724	3.0701
2019979570388	1443.57	748.85	1442.16	757.00	3.0756	3.0721
2019979578721	1442.51	739.93	1431.91	757.17	3.0809	3.0777
2019979587054	1439.78	738.26	1434.43	755.76	3.0765	3.0656
2019979595387	1441.46	739.54	1434.24	755.62	3.0802	3.0762
2019979603721	1440.64	741.32	1436.48	752.70	3.0728	3.0657
2019979612054	1438.18	746.00	1434.14	760.13	3.0801	3.0753
2019979620392	1438.64	745.00	1434.74	753.95	3.0726	3.0760
2019979628726	1437.53	747.43	1434.57	754.53	3.0807	3.0660
2019979637059	1440.44	748.74	1442.71	743.96	3.0837	3.0729
2019979645392	1442.46	751.01	1437.16	746.65	3.0832	3.0662
2019979653726	1431.12	743.94	1431.38	751.70	3.0838	3.0689
2019979662058	1358.32	721.24	1382.79	706.18	3.1000	3.0840
2019979670391	1246.68	640.70	1288.91	623.38	3.1327	3.0936
2019979678725	1170.70	577.54	1205.45	548.81	3.1246	3.1027
2019979687058	1102.34	511.46	1136.44	519.73	3.0921	3.0982
2019979695391	1085.71	502.68	1099.31	482.12	3.0659	3.0872
2019979703725	1101.36	504.57	1106.36	488.25	3.0780	3.1013
2019979712058	1095.30	518.29	1100.24	494.04	3.0866	3.1012
2019979720391	1083.19	515.08	1089.12	495.20	3.0890	3.1103
2019979728725	1077.75	498.29	1086.34	493.94	3.0820	3.0887
2019979737058	1083.57	490.53	1084.36	502.52	3.0796	3.0888
2019979745394	1081.64	478.07	1088.06	510.74	3.0832	3.0868
2019979753728	1082.36	462.60	1093.83	507.90	3.0867	3.0820
2019979762061	1084.71	473.69	1095.16	503.48	3.0882	3.0915
2019979770394	1078.69	481.03	1090.33	497.21	3.0833	3.0796
2019979778728	1082.82	480.03	1095.68	503.28	3.0726	3.0821
2019979787061	1075.79	478.62	1089.69	499.56	3.0869	3.0905
2019979795394	1076.92	477.41	1095.14	507.78	3.0765	3.0821
2019979803728	1077.54	473.76	1089.82	511.38	3.0708	3.0762
2019979812061	1080.89	466.54	1086.59	516.75	3.0777	3.0649
2019979820393	1081.39	479.87	1089.26	509.45	3.0677	3.0800
2019979828727	1079.73	484.20	1085.39	509.80	3.0673	3.0744
2019979837060	1079.64	493.89	1077.06	504.17	3.0609	3.0697
2019979845393	1074.03	500.81	1079.18	500.86	3.0599	3.0711
2019979853727	1075.24	498.90	1080.31	496.20	3.0559	3.0728
2019979862060	1076.66	505.18	1082.35	493.05	3.0586	3.0583
2019979870392	1073.68	503.04	1080.15	496.26	3.0366	3.0641
2019979878732	1074.53	499.76	1079.82	497.99	3.0490	3.0598
2019979887065	1081.15	498.09	1080.20	503.40	3.0507	3.0642
2019979895398	1076.50	489.10	1075.90	507.00	3.0504	3.0552
2019979903731	1042.57	471.31	1050.33	467.48	3.0499	3.0636
2019979912064	1030.56	454.67	1044.49	428.97	3.0324	3.0494
2019979920397	1035.75	466.77	1047.61	434.24	3.0343	3.0447
2019979928731	1035.49	469.42	1053.60	442.15	3.0358	3.0402
2019979937064	1038.06	465.56	1056.26	443.39	3.0333	3.0388
2019979945397	1034.83	468.12	1055.00	442.07	3.0184	3.0406
2019979953730	1034.46	465.38	1051.98	437.89	3.0335	3.0345
2019979962064	1037.18	465.58	1054.58	439.79	3.0180	3.0323
2019979970397	1031.03	459.62	1054.20	432.71	3.0186	3.0151
2019979978731	1030.50	460.11	1055.60	433.63	3.0099	3.0313
2019979987063	1029.34	455.66	1053.80	431.12	3.0157	3.0254
2019979995396	1034.07	453.81	1052.44	433.66	3.0063	3.0210
2019980003730	1024.44	455.07	1053.75	431.57	2.9981	3.0105
2019980012068	1026.97	450.42	1053.40	433.67	3.0120	3.0069
2019980020401	1027.37	453.65	1053.66	432.21	2.9955	3.0106
2019980028734	1028.98	455.62	1051.28	431.11	2.9961	3.0037
2019980037068	1026.65	458.15	1053.37	432.11	2.9933	2.9953
2019980045401	1028.63	452.18	1047.58	428.78	2.9954	3.0117
2019980053734	1037.14	459.06	1050.96	433.66	2.9975	2.9942
2019980062067	1030.47	461.77	1052.99	429.94	2.9917	3.0011
2019980070400	1030.70	445.57	1053.38	423.93	2.9817	2.9927
2019980078733	1038.36	437.17	1081.03	411.46	2.9808	2.9810
2019980087067	1033.77	444.38	1074.79	421.05	2.9820	2.9748
2019980095400	1039.62	445.27	1072.81	422.87	2.9648	2.9725
2019980103733	1044.17	447.58	1078.15	426.83	2.9663	2.9729
2019980112067	1038.92	446.47	1077.11	422.43	2.9621	2.9711
2019980120400	1033.55	447.83	1075.96	426.07	2.9734	2.9730
2019980128733	1032.55	441.95	1073.11	423.89	2.9665	2.9572
2019980137067	1034.20	449.45	1075.58	417.97	2.9707	2.9758
2019980145403	1037.84	446.37	1076.53	429.01	2.9556	2.9706
2019980153736	1035.48	448.84	1073.72	424.12	2.9698	2.9592
2019980162070	1034.07	445.30	1074.60	422.26	2.9658	2.9690
2019980170403	1039.24	446.69	1075.57	425.70	2.9608	2.9612
2019980178736	1037.27	443.81	1076.37	421.69	2.9583	2.9630
2019980187070	1034.25	446.58	1075.35	420.76	2.9564	2.9488
2019980195403	1033.23	443.32	1074.15	419.49	2.9508	2.9491
2019980203736	1035.32	442.72	1075.88	420.27	2.9610	2.9565
2019980212070	1037.24	434.20	1077.33	424.38	2.9551	2.9404
2019980220403	1032.70	439.44	1075.41	422.69	2.9389	2.9435
2019980228735	1032.50	434.25	1078.27	419.10	2.9494	2.9391
2019980237069	1039.97	431.75	1074.23	423.12	2.9446	2.9334
2019980245402	1039.50	431.09	1077.23	428.04	2.9354	2.9400
2019980253735	1038.30	433.84	1073.93	426.84	2.9409	2.9438
2019980262069	1036.09	438.65	1078.85	423.98	2.9473	2.9311
2019980270405	1039.14	432.58	1076.49	423.44	2.9345	2.9361
2019980278738	1035.73	438.29	1073.95	424.92	2.9449	2.9290
2019980287072	1040.54	440.44	1076.24	417.73	2.9239	2.9282
2019980295405	1038.43	438.35	1075.36	421.79	2.9309	2.9297
2019980303737	1038.07	440.75	1075.09	421.39	2.9286	2.9274
2019980312071	1037.79	444.38	1076.14	417.33	2.9306	2.9153
2019980320404	1038.06	437.84	1079.55	413.62	2.9290	2.9181
2019980328737	1036.78	440.09	1073.45	421.01	2.9300	2.9146
2019980337071	1033.83	436.60	1072.47	418.80	2.9261	2.9181
2019980345404	1030.82	435.73	1074.68	417.02	2.9205	2.9085
2019980353737	1037.51	434.02	1075.40	421.67	2.9330	2.9122
2019980362071	1038.62	433.16	1073.42	420.29	2.9231	2.9013
2019980370404	1039.93	432.40	1075.20	427.32	2.9231	2.9118
2019980378737	1039.29	431.98	1073.83	426.99	2.9264	2.9162
2019980387070	1039.09	430.95	1076.89	423.65	2.9307	2.9140
2019980395403	1040.72	427.80	1076.72	424.63	2.9312	2.9066
2019980403743	1040.50	430.85	1073.21	423.61	2.9203	2.9204
2019980412077	1042.77	428.13	1074.55	429.15	2.9372	2.9051
2019980420410	1042.57	433.84	1074.93	422.84	2.9277	2.8995
2019980428743	1036.66	437.99	1061.69	419.05	2.9236	2.9301
2019980437077	1035.12	470.39	1058.60	465.84	2.9512	2.9424
2019980445410	1036.32	475.39	1052.10	471.04	2.9417	2.9302
2019980453743	1038.56	469.97	1048.64	470.98	2.9593	2.9415
2019980462076	1037.11	466.29	1055.75	459.85	2.9506	2.9363
2019980470409	1036.06	470.63	1051.20	464.44	2.9642	2.9398
2019980478742	1036.81	470.87	1051.75	465.53	2.9520	2.9420
2019980487076	1039.19	473.42	1057.49	467.39	2.9604	2.9479
2019980495409	1037.31	477.63	1056.61	462.06	2.9625	2.9542
2019980503742	1037.97	474.31	1057.34	462.02	2.9665	2.9478
2019980512076	1040.73	474.69	1056.18	464.48	2.9736	2.9574
2019980520409	1040.76	472.08	1052.57	466.48	2.9748	2.9473
2019980528742	1042.64	473.99	1052.26	468.71	2.9718	2.9621
2019980537081	1038.75	476.44	1053.14	462.92	2.9726	2.9596
2019980545413	1044.61	471.03	1051.05	462.93	2.9913	2.9673
2019980553746	1038.52	481.50	1053.04	467.48	2.9978	2.9721
2019980562079	1041.08	480.88	1052.50	461.84	2.9978	2.9783
2019980570413	1039.54	478.32	1056.46	458.62	3.0006	2.9849
2019980578746	1037.10	474.31	1059.08	460.98	3.0093	2.9815
2019980587079	1039.60	475.21	1056.02	459.75	3.0039	2.9898
2019980595413	1044.73	479.90	1059.19	461.58	3.0222	2.9915
2019980603746	1045.80	475.67	1054.69	456.88	3.0258	2.9960
2019980612079	1040.81	476.37	1059.89	464.16	3.0149	2.9981
2019980620413	1042.45	479.36	1059.34	462.18	3.0203	2.9970
2019980628745	1048.92	524.28	1073.22	548.18	3.0328	2.9931
2019980637078	1059.79	653.50	1057.68	631.52	3.0314	3.0199
2019980645412	1078.56	676.15	1067.14	689.80	3.0323	3.0228
2019980653745	1085.40	656.75	1066.41	637.13	3.0596	3.0536
2019980662078	1072.60	640.60	1068.04	621.67	3.0516	3.0479
2019980670416	1073.01	658.84	1067.55	639.82	3.0352	3.0404
2019980678749	1074.52	668.67	1067.13	659.62	3.0536	3.0445
2019980687082	1067.90	666.80	1064.76	649.59	3.0528	3.0464
2019980695416	1066.88	671.10	1071.07	646.35	3.0622	3.0532
2019980703749	1061.08	670.62	1070.60	653.45	3.0663	3.0479
2019980712081	1062.34	670.83	1074.58	652.13	3.0647	3.0505
2019980720415	1063.25	669.20	1072.84	654.38	3.0615	3.0496
2019980728748	1060.25	667.90	1074.06	649.17	3.0577	3.0653
2019980737081	1066.15	671.22	1069.39	652.60	3.0595	3.0579
2019980745415	1065.18	662.14	1073.28	653.69	3.0676	3.0623
2019980753748	1064.44	670.01	1072.61	648.15	3.0916	3.0555
2019980762081	1067.12	665.57	1069.48	652.69	3.0811	3.0721
2019980770415	1064.74	663.22	1069.63	653.23	3.0806	3.0792
2019980778748	1066.05	669.05	1067.53	654.65	3.0943	3.0699
2019980787080	1067.04	670.20	1067.67	645.29	3.0906	3.0776
2019980795419	1068.60	670.30	1069.58	654.23	3.1033	3.0836
2019980803752	1069.83	672.61	1067.31	649.13	3.0996	3.0897
2019980812085	1070.57	668.01	1066.31	652.31	3.1102	3.0863
2019980820419	1066.86	672.87	1069.17	649.54	3.0980	3.0985
2019980828752	1060.83	672.81	1068.37	649.56	3.1065	3.0897
2019980837085	1068.39	672.44	1070.85	648.09	3.1084	3.0979
2019980845419	1070.87	677.42	1068.85	648.83	3.1148	3.1135
2019980853752	1067.98	679.19	1066.27	652.88	3.1151	3.1043
2019980862085	1071.33	676.24	1070.91	652.81	3.1257	3.1056
2019980870418	1067.05	673.57	1071.66	655.88	3.1272	3.1124
2019980878751	1069.43	672.11	1070.32	654.69	3.1350	3.1138
2019980887084	1069.92	672.86	1075.08	663.70	3.1445	3.1080
2019980895418	1070.12	672.94	1073.93	661.95	3.1369	3.1205
2019980903751	1069.94	671.75	1072.80	664.48	3.1457	3.1219
2019980912084	1071.20	670.06	1077.03	664.98	3.1448	3.1264
2019980920418	1069.92	672.61	1076.87	665.99	3.1454	3.1168
2019980928755	1073.08	668.44	1078.22	670.11	3.1474	3.1264
2019980937088	1072.59	673.40	1075.06	661.34	3.1490	3.1334
2019980945422	1069.87	671.33	1074.10	664.56	3.1443	3.1221
2019980953755	1071.19	670.68	1073.33	658.68	3.1484	3.1276
2019980962088	1101.92	671.26	1115.26	662.95	3.1435	3.1283
2019980970422	1150.99	700.02	1150.91	691.48	3.1441	3.1261
2019980978755	1138.48	699.78	1128.29	686.36	3.1416	3.1219
2019980987088	1138.40	699.83	1128.48	684.07	3.1529	3.1335
