t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020329337034	NaN	NaN	NaN	NaN	NaN	NaN
2020329345367	NaN	NaN	NaN	NaN	NaN	NaN
2020329353701	NaN	NaN	NaN	NaN	NaN	NaN
2020329362034	NaN	NaN	NaN	NaN	NaN	NaN
2020329370367	NaN	NaN	NaN	NaN	NaN	NaN
2020329378700	NaN	NaN	NaN	NaN	NaN	NaN
2020329387033	NaN	NaN	NaN	NaN	NaN	NaN
2020329395366	NaN	NaN	NaN	NaN	NaN	NaN
2020329403700	NaN	NaN	NaN	NaN	NaN	NaN
2020329412033	NaN	NaN	NaN	NaN	NaN	NaN
2020329420367	NaN	NaN	NaN	NaN	NaN	NaN
2020329428700	NaN	NaN	NaN	NaN	NaN	NaN
2020329437033	NaN	NaN	NaN	NaN	NaN	NaN
2020329445366	NaN	NaN	NaN	NaN	NaN	NaN
2020329453700	NaN	NaN	1443.85	848.92	NaN	2.1858
2020329462037	NaN	NaN	1502.40	858.30	NaN	2.0120
2020329470370	NaN	NaN	1331.96	825.35	NaN	2.6104
2020329478704	1264.94	971.76	1341.50	763.98	2.6306	2.7150
2020329487037	1277.26	847.13	1322.85	747.78	2.6458	2.7262
2020329495370	1293.99	789.37	1319.98	754.99	2.7374	2.7259
2020329503704	1288.52	751.14	1314.89	743.93	2.7915	2.7399
2020329512037	1290.64	751.83	1293.52	759.35	2.8032	2.7387
2020329520370	1285.56	754.47	1289.69	770.02	2.8089	2.7489
2020329528704	1296.00	762.88	1294.14	770.63	2.8154	2.7455
2020329537037	1289.62	732.16	1298.84	772.87	2.7990	2.7563
2020329545369	1279.94	733.72	1300.99	753.36	2.8124	2.7426
2020329553703	1275.15	734.49	1292.77	751.91	2.8027	2.7701
2020329562036	1279.27	725.86	1300.97	761.98	2.8181	2.7646
2020329570369	1281.24	730.11	1298.99	742.20	2.8144	2.7669
2020329578703	1283.62	724.56	1295.04	750.94	2.8058	2.7906
2020329587042	1290.04	740.24	1292.35	736.38	2.8038	2.7620
2020329595375	1292.88	738.51	1298.98	748.25	2.8252	2.7980
2020329603709	1294.25	745.27	1309.69	751.50	2.8191	2.7830
2020329612042	1287.88	747.33	1313.39	755.28	2.8281	2.7854
2020329620375	1285.29	755.67	1309.46	754.57	2.8266	2.7868
2020329628708	1284.62	757.44	1296.45	760.45	2.8230	2.8100
2020329637041	1290.70	756.44	1288.12	763.08	2.8313	2.7921
2020329645374	1289.46	759.53	1288.39	755.98	2.8300	2.7923
2020329653708	1289.13	750.88	1293.39	755.76	2.8387	2.8108
2020329662041	1286.15	752.18	1286.43	747.70	2.8389	2.8063
2020329670374	1280.89	746.99	1282.08	748.52	2.8400	2.8343
2020329678708	1278.30	743.77	1281.16	737.05	2.8470	2.8125
2020329687041	1270.69	743.92	1281.04	735.77	2.8591	2.8165
2020329695374	1282.34	744.12	1265.87	738.20	2.8535	2.8442
2020329703708	1276.57	748.56	1273.43	742.99	2.8560	2.8543
2020329712040	1277.39	746.10	1276.79	742.78	2.8508	2.8488
2020329720377	1274.01	751.74	1279.00	753.29	2.8588	2.8563
2020329728710	1276.95	757.82	1278.26	753.17	2.8528	2.8629
2020329737044	1280.32	759.36	1272.54	755.95	2.8629	2.8664
2020329745377	1277.63	764.21	1275.19	752.56	2.8736	2.8691
2020329753710	1284.88	753.13	1276.49	752.68	2.8811	2.8719
2020329762044	1287.20	779.65	1285.78	797.16	2.8859	2.8877
2020329770377	1348.57	783.09	1364.34	803.32	2.8812	2.8902
2020329778710	1377.15	783.62	1391.30	823.40	2.8925	2.8822
2020329787044	1366.23	795.04	1386.10	825.35	2.8943	2.8865
2020329795376	1364.77	791.12	1384.01	823.20	2.9089	2.8942
2020329803709	1368.66	803.98	1388.47	825.52	2.8974	2.8990
2020329812043	1369.34	818.24	1392.49	829.06	2.9029	2.8875
2020329820376	1364.01	828.90	1392.91	828.05	2.9176	2.9036
2020329828710	1369.63	831.24	1389.73	835.58	2.9172	2.8796
2020329837043	1364.28	826.07	1383.21	829.18	2.9011	2.9245
2020329845376	1363.22	835.10	1369.74	825.97	2.9171	2.8870
2020329853714	1360.38	837.75	1364.54	819.04	2.9214	2.8983
2020329862048	1363.44	830.01	1374.01	820.02	2.9151	2.8963
2020329870381	1358.84	825.16	1377.44	811.60	2.9109	2.9051
2020329878713	1435.39	811.58	1455.45	803.28	2.9213	2.8900
2020329887047	1509.71	790.61	1538.91	798.74	2.9132	2.9106
2020329895380	1501.84	804.46	1515.38	795.30	2.8918	2.8723
2020329903714	1466.98	805.04	1493.77	778.36	2.8992	2.8939
2020329912047	1480.75	798.71	1509.10	779.58	2.8899	2.8868
2020329920380	1489.29	800.26	1512.48	788.42	2.8817	2.8759
2020329928713	1493.23	790.39	1511.86	796.84	2.8801	2.8722
2020329937047	1486.86	780.86	1519.51	805.81	2.8812	2.8616
2020329945380	1489.03	777.92	1522.80	808.48	2.8725	2.8472
2020329953713	1492.17	776.43	1528.46	805.55	2.8687	2.8486
2020329962046	1490.56	776.17	1525.82	800.77	2.8688	2.8358
2020329970379	1488.66	780.95	1524.54	801.38	2.8528	2.8361
2020329978716	1487.36	781.52	1527.03	789.84	2.8414	2.8491
2020329987050	1488.36	786.68	1525.19	790.58	2.8421	2.8223
2020329995383	1485.78	792.62	1520.77	786.19	2.8425	2.8134
2020330003716	1484.94	792.36	1527.39	783.10	2.8396	2.8125
2020330012050	1485.79	795.99	1525.26	779.68	2.8430	2.8232
2020330020383	1486.44	800.15	1533.95	777.25	2.8366	2.8127
2020330028716	1490.89	794.54	1531.93	778.02	2.8204	2.8179
2020330037050	1483.98	800.53	1532.51	776.68	2.8177	2.8016
2020330045382	1489.16	804.99	1527.13	781.23	2.8215	2.8022
2020330053715	1486.65	800.38	1526.03	777.93	2.8152	2.7929
2020330062049	1485.60	801.18	1534.04	788.77	2.8156	2.8007
2020330070382	1483.95	781.08	1497.50	815.82	2.8261	2.7761
2020330078715	1476.10	756.50	NaN	NaN	2.7980	NaN
2020330087049	1478.28	763.28	NaN	NaN	2.8148	NaN
2020330095382	1484.91	760.48	NaN	NaN	2.8135	NaN
2020330103715	1482.70	760.29	NaN	NaN	2.8050	NaN
2020330112055	1482.53	748.85	1479.93	795.31	2.8171	2.7692
2020330120388	1489.05	743.81	1482.33	784.00	2.8289	2.7742
2020330128720	1489.47	751.78	1494.71	773.90	2.8138	2.7764
2020330137054	1489.91	748.66	1493.36	766.48	2.8237	2.7914
2020330145387	1493.46	743.66	1492.88	763.22	2.8363	2.7763
2020330153720	1495.05	751.44	1502.30	760.79	2.8286	2.7914
2020330162054	1490.52	745.84	1500.27	765.53	2.8401	2.8150
2020330170387	1492.79	752.44	1502.36	770.30	2.8316	2.8080
2020330178720	1494.99	751.07	1500.27	767.62	2.8418	2.8126
2020330187054	1490.28	748.54	1511.51	764.19	2.8560	2.8185
2020330195387	1489.77	739.98	1514.64	763.61	2.8547	2.8372
2020330203720	1494.99	740.66	1510.53	759.22	2.8645	2.8348
2020330212053	1488.86	747.75	1517.21	755.59	2.8554	2.8331
2020330220386	1486.33	747.23	1508.14	752.47	2.8615	2.8372
2020330228719	1481.66	747.25	1507.35	758.83	2.8725	2.8500
2020330237053	1485.64	744.41	1503.42	758.06	2.8721	2.8488
2020330245390	1486.66	745.62	1500.42	759.39	2.8933	2.8502
2020330253723	1493.52	751.91	1504.96	766.04	2.8874	2.8440
2020330262056	1494.96	750.76	1505.76	766.16	2.8926	2.8589
2020330270390	1495.17	751.58	1503.73	769.72	2.8989	2.8615
2020330278723	1495.84	752.52	1501.43	775.50	2.9104	2.8675
2020330287057	1493.85	761.43	1504.34	780.63	2.9033	2.8824
2020330295389	1493.34	758.60	1499.28	777.27	2.9071	2.8867
2020330303722	1499.86	758.29	1496.42	777.89	2.9125	2.8758
2020330312055	1499.66	760.44	1503.65	777.50	2.9299	2.8951
