t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019828700183	1298.39	843.59	1259.51	791.57	3.5852	3.5783
2019828708515	1293.23	842.97	1256.73	791.44	3.5648	3.5647
2019828716849	1295.35	850.07	1254.33	794.51	3.5797	3.5619
2019828725182	1296.90	843.57	1260.12	794.70	3.5782	3.5556
2019828733515	1295.77	839.68	1256.58	795.42	3.5599	3.5655
2019828741849	1291.42	842.10	1258.07	794.68	3.5537	3.5556
2019828750189	1299.18	844.63	1259.01	796.98	3.5593	3.5570
2019828758522	1297.04	847.36	1260.67	795.72	3.5686	3.5583
2019828766856	1295.73	841.70	1258.37	798.12	3.5410	3.5723
2019828775189	1289.24	853.58	1270.29	791.41	3.5746	3.5471
2019828783521	1283.85	790.99	1291.21	743.63	3.5859	3.5492
2019828791855	1300.32	751.98	1284.06	734.00	3.5680	3.5576
2019828800188	1278.98	783.92	1276.64	730.10	3.5750	3.5606
2019828808521	1285.60	752.46	1288.16	716.92	3.5676	3.5536
2019828816855	1285.13	741.33	1285.06	720.03	3.5542	3.5485
2019828825188	1281.88	743.95	1281.24	728.91	3.5539	3.5401
2019828833521	1284.10	743.78	1279.56	725.88	3.5669	3.5480
2019828841855	1285.37	736.92	1279.41	732.17	3.5542	3.5417
2019828850188	1282.46	736.91	1274.62	729.49	3.5562	3.5556
2019828858521	1284.18	727.05	1273.61	727.86	3.5502	3.5395
2019828866854	1286.10	722.57	1273.19	719.72	3.5529	3.5415
2019828875187	1284.99	734.50	1274.30	717.64	3.5524	3.5350
2019828883524	1290.40	732.24	1272.63	718.92	3.5586	3.5341
2019828891858	1286.72	735.14	1272.63	717.56	3.5574	3.5380
2019828900191	1284.48	738.05	1274.39	716.89	3.5554	3.5360
2019828908524	1284.37	735.17	1274.92	717.62	3.5511	3.5413
2019828916858	1288.17	733.70	1279.09	720.24	3.5455	3.5454
2019828925191	1282.28	734.97	1276.06	725.32	3.5500	3.5426
2019828933524	1288.86	731.56	1281.19	722.77	3.5476	3.5406
2019828941858	1288.64	737.36	1277.68	726.65	3.5639	3.5440
2019828950190	1287.23	736.01	1282.70	719.97	3.5630	3.5376
2019828958523	1288.40	731.69	1280.47	721.46	3.5583	3.5468
2019828966856	1288.10	736.71	1279.10	726.76	3.5702	3.5435
2019828975190	1288.89	737.43	1282.10	723.11	3.5615	3.5469
2019828983523	1287.26	733.39	1286.16	719.14	3.5638	3.5500
2019828991856	1283.51	739.37	1284.29	718.87	3.5730	3.5430
2019829000190	1283.90	730.43	1281.91	716.42	3.5672	3.5533
2019829008523	1283.98	734.44	1279.58	711.89	3.5677	3.5415
2019829016859	1282.11	736.62	1277.99	716.95	3.5721	3.5457
2019829025192	1278.88	719.41	1268.96	712.28	3.5833	3.5509
2019829033525	1258.80	724.17	1262.28	687.10	3.5697	3.5632
2019829041858	1257.68	717.59	1267.57	683.42	3.5684	3.5661
2019829050192	1266.69	713.96	1275.24	676.25	3.5787	3.5483
2019829058525	1267.57	712.63	1268.69	675.69	3.5903	3.5483
2019829066858	1265.22	717.09	1263.61	682.12	3.5841	3.5450
2019829075192	1269.25	716.51	1264.96	676.53	3.5874	3.5478
2019829083525	1265.59	718.89	1260.01	676.07	3.5866	3.5538
2019829091858	1266.12	715.93	1268.94	676.41	3.5991	3.5532
2019829100192	1267.58	723.17	1263.31	681.36	3.5994	3.5612
2019829108524	1262.73	717.19	1262.60	681.20	3.5921	3.5626
2019829116857	1267.45	721.55	1262.18	683.33	3.6076	3.5695
2019829125191	1264.13	717.20	1265.50	684.25	3.6117	3.5603
2019829133524	1265.47	717.19	1267.16	682.47	3.6099	3.5663
2019829141863	1266.17	716.34	1268.43	683.88	3.6115	3.5676
2019829150197	1267.35	707.98	1266.79	681.83	3.6127	3.5712
2019829158530	1263.57	711.10	1260.00	678.47	3.6162	3.5641
2019829166863	1266.15	707.05	1263.77	682.06	3.6177	3.5667
2019829175197	1267.81	709.84	1263.01	684.51	3.6282	3.5706
2019829183530	1269.82	706.95	1259.28	683.99	3.6313	3.5726
2019829191862	1273.81	705.89	1264.12	687.42	3.6308	3.5793
2019829200196	1268.81	705.48	1259.17	686.16	3.6327	3.5821
2019829208529	1266.65	695.78	1254.45	690.95	3.6475	3.5780
2019829216862	1263.90	696.24	1255.78	692.61	3.6441	3.5778
2019829225196	1265.33	687.25	1252.03	689.14	3.6370	3.5890
2019829233529	1261.35	693.80	1254.80	680.21	3.6522	3.5842
2019829241862	1261.26	686.44	1255.66	680.21	3.6525	3.5940
2019829250196	1259.46	692.31	1251.01	680.54	3.6584	3.5940
2019829258529	1258.69	678.43	1249.81	683.40	3.6556	3.5967
2019829266861	1257.88	686.34	1250.24	682.04	3.6629	3.5953
2019829275200	1260.90	693.63	1245.91	684.94	3.6597	3.5901
2019829283533	1256.79	706.64	1245.43	692.23	3.6632	3.6046
2019829291866	1263.76	718.37	1239.57	690.58	3.6730	3.6038
2019829300200	1256.18	721.46	1245.74	691.54	3.6728	3.6124
2019829308533	1259.05	720.82	1248.16	683.66	3.6875	3.6042
2019829316866	1257.36	711.48	1254.24	686.42	3.6776	3.6132
2019829325200	1259.46	711.51	1252.56	684.50	3.6827	3.6172
2019829333533	1259.18	707.54	1251.62	688.42	3.6810	3.6179
2019829341866	1256.50	714.63	1253.16	695.89	3.6935	3.6343
2019829350199	1287.04	705.43	1267.33	696.94	3.7016	3.6420
2019829358532	1368.49	745.04	1346.96	718.51	3.7086	3.6356
2019829366865	1376.76	779.58	1363.93	756.83	3.6934	3.6139
2019829375199	1352.89	783.90	1351.88	761.33	3.7094	3.6253
2019829383532	1353.00	768.94	1345.21	756.26	3.7041	3.6299
2019829391865	1367.64	759.03	1349.22	759.06	3.6923	3.6198
2019829400199	1364.64	774.18	1351.83	760.09	3.7000	3.6236
2019829408537	1368.60	772.86	1358.17	760.95	3.6954	3.6203
2019829416870	1359.96	775.49	1358.30	757.22	3.6833	3.6166
2019829425202	1354.39	779.73	1361.60	744.18	3.6887	3.6012
2019829433536	1357.12	770.71	1362.25	737.31	3.6688	3.5971
2019829441869	1357.90	760.61	1358.38	730.99	3.6512	3.5794
2019829450202	1353.01	760.72	1354.89	732.84	3.6434	3.5655
2019829458536	1353.53	758.94	1361.24	729.96	3.6400	3.5433
2019829466869	1352.45	764.19	1362.28	742.23	3.6134	3.5355
2019829475203	1347.80	774.17	1364.44	746.67	3.5927	3.5114
2019829483536	1353.02	779.84	1363.73	756.69	3.5820	3.4899
2019829491869	1357.04	775.88	1362.24	766.92	3.5517	3.4738
2019829500202	1360.51	776.77	1358.64	773.23	3.5430	3.4517
2019829508535	1355.21	769.71	1351.99	775.81	3.5166	3.4265
2019829516868	1358.32	760.80	1356.19	774.69	3.4795	3.4076
2019829525202	1356.68	755.12	1355.98	773.98	3.4680	3.3797
2019829533539	1358.63	761.60	1357.90	777.30	3.4471	3.3527
2019829541872	1354.35	750.77	1355.13	772.48	3.4257	3.3479
2019829550205	1349.97	755.75	1360.85	772.89	3.4065	3.3154
2019829558539	1347.22	760.76	1362.30	771.64	3.3837	3.3051
2019829566872	1350.84	761.40	1358.91	775.29	3.3798	3.2826
2019829575205	1351.11	762.99	1362.12	774.61	3.3593	3.2678
2019829583539	1349.92	768.85	1363.13	769.19	3.3332	3.2599
2019829591871	1348.76	771.81	1360.92	766.16	3.3361	3.2424
2019829600204	1388.62	754.60	1388.75	761.58	3.3116	3.2235
2019829608538	1505.69	788.33	1500.88	797.08	3.3078	3.2083
2019829616871	1602.04	819.12	1578.02	812.95	3.2884	3.1948
2019829625204	1648.33	834.48	1641.04	811.37	3.2737	3.1527
2019829633538	1597.46	832.56	1605.03	806.77	3.2624	3.1418
2019829641871	1605.44	837.60	1621.17	807.14	3.2439	3.1492
2019829650204	1629.20	841.11	1628.85	816.27	3.2208	3.1307
2019829658538	1624.96	843.94	1625.64	815.08	3.2149	3.1252
2019829666874	1619.66	834.77	1623.96	812.22	3.2012	3.1045
2019829675207	1612.55	828.64	1617.69	811.26	3.1998	3.1058
2019829683541	1617.52	819.33	1620.04	811.39	3.1915	3.0983
2019829691874	1620.55	820.49	1617.85	816.85	3.1871	3.0920
2019829700207	1617.32	813.98	1622.42	820.57	3.1834	3.0788
2019829708541	1617.69	815.73	1628.50	820.02	3.1747	3.0773
2019829716874	1619.06	815.55	1626.98	825.04	3.1751	3.0730
2019829725207	1619.80	817.66	1625.76	814.54	3.1646	3.0735
2019829733541	1613.20	821.69	1622.49	816.26	3.1611	3.0535
2019829741874	1615.01	817.42	1630.38	815.12	3.1667	3.0397
2019829750206	1615.35	824.86	1631.94	815.43	3.1469	3.0543
2019829758540	1616.67	832.03	1632.71	806.44	3.1514	3.0522
2019829766873	1616.67	841.16	1637.09	810.90	3.1408	3.0480
2019829775206	1622.56	841.50	1634.16	811.59	3.1350	3.0410
2019829783540	1616.45	833.33	1633.85	812.99	3.1321	3.0450
2019829791873	1617.64	834.49	1630.32	812.06	3.1178	3.0326
2019829800212	1617.55	825.91	1629.17	817.38	3.1099	3.0260
2019829808546	1617.32	826.74	1624.95	822.14	3.1123	3.0190
2019829816879	1619.94	826.89	1624.90	823.86	3.1280	3.0262
2019829825212	1615.58	826.63	1621.25	830.89	3.1166	3.0239
2019829833545	1629.73	820.45	1617.79	835.65	3.1063	3.0211
2019829841878	1631.09	816.19	1618.45	830.21	3.1088	3.0365
2019829850211	1631.10	815.14	1617.22	831.25	3.1074	3.0102
2019829858545	1634.37	816.93	1615.68	826.19	3.1173	3.0275
2019829866878	1635.08	808.10	1619.46	817.05	3.1061	3.0173
2019829875211	1623.02	823.04	1619.27	814.50	3.1117	3.0177
2019829883545	1618.13	820.96	1624.52	809.79	3.1202	3.0192
2019829891878	1622.69	825.37	1626.81	809.13	3.1149	3.0295
2019829900211	1642.84	811.49	1631.16	808.80	3.1026	3.0203
2019829908544	1645.33	811.17	1630.09	818.13	3.1185	3.0044
2019829916877	1643.47	813.63	1631.39	818.00	3.1101	3.0174
2019829925210	1644.82	815.31	1630.62	822.30	3.1120	3.0086
2019829933549	1619.99	813.36	1622.74	807.11	3.1127	3.0236
2019829941882	1564.16	741.72	1592.84	715.90	3.1318	3.0444
2019829950215	1554.99	666.71	1572.64	642.59	3.1503	3.0515
2019829958549	1529.38	601.60	1556.56	608.88	3.1488	3.0313
2019829966882	1518.23	603.22	1544.19	588.27	3.1469	3.0505
2019829975215	1528.95	608.17	1539.19	608.73	3.1593	3.0547
2019829983548	1528.51	596.03	1543.08	610.63	3.1750	3.0618
2019829991882	1526.13	578.39	1536.83	602.18	3.1671	3.0659
2019830000215	1521.36	581.17	1532.23	605.20	3.1885	3.0551
2019830008549	1522.84	583.13	1537.30	605.33	3.1731	3.0621
2019830016882	1522.92	576.22	1534.24	605.87	3.1797	3.0707
2019830025215	1521.73	578.45	1537.32	606.65	3.1898	3.0788
2019830033549	1523.05	578.46	1536.12	613.29	3.1916	3.0763
2019830041882	1521.34	588.26	1537.85	609.35	3.1846	3.0865
2019830050215	1520.85	581.02	1536.32	612.01	3.2055	3.0855
2019830058552	1524.83	580.79	1535.76	608.28	3.1961	3.1037
2019830066885	1528.27	585.56	1535.94	606.37	3.2072	3.1169
2019830075218	1526.26	582.59	1541.74	603.69	3.2108	3.1117
2019830083552	1525.59	583.47	1536.96	612.92	3.2135	3.1260
2019830091885	1524.21	588.00	1540.43	603.72	3.2189	3.1165
2019830100218	1523.20	585.66	1538.83	604.53	3.2326	3.1419
2019830108552	1524.83	587.89	1543.95	604.90	3.2307	3.1243
2019830116885	1523.89	593.02	1546.24	601.22	3.2464	3.1326
2019830125218	1529.01	587.63	1539.93	605.01	3.2408	3.1540
2019830133551	1526.55	587.53	1548.88	603.10	3.2477	3.1552
2019830141884	1525.89	589.27	1542.87	610.80	3.2600	3.1631
2019830150217	1526.95	583.80	1538.57	600.62	3.2675	3.1705
2019830158551	1527.26	581.27	1540.78	609.11	3.2806	3.1677
2019830166884	1510.41	593.42	1528.14	594.90	3.2802	3.1705
2019830175217	1407.14	587.81	1437.27	592.24	3.2927	3.1906
2019830183550	1290.18	595.10	1328.25	573.26	3.3151	3.2025
2019830191891	1203.16	595.97	1230.60	573.84	3.3016	3.2145
2019830200224	1166.33	607.97	1186.22	579.04	3.2984	3.2417
2019830208557	1208.70	607.87	1205.99	575.00	3.3110	3.2547
2019830216890	1198.64	603.85	1203.58	577.86	3.3024	3.2552
2019830225223	1181.87	614.59	1182.78	576.77	3.3158	3.2517
2019830233556	1185.59	613.05	1185.13	580.04	3.3220	3.2621
2019830241890	1185.11	613.82	1181.36	583.05	3.3289	3.2675
2019830250223	1189.47	607.83	1186.51	582.22	3.3383	3.2760
2019830258556	1188.20	607.46	1189.23	586.64	3.3434	3.2873
2019830266890	1193.24	598.28	1189.66	590.81	3.3516	3.2912
2019830275223	1190.64	595.35	1190.94	589.68	3.3575	3.2952
2019830283556	1185.73	592.39	1192.72	587.64	3.3596	3.2938
2019830291890	1190.01	589.99	1191.68	592.09	3.3796	3.3068
2019830300223	1190.40	589.31	1190.00	590.63	3.3818	3.3119
2019830308555	1190.78	591.21	1196.26	585.73	3.3829	3.3235
2019830316889	1195.37	594.32	1194.94	584.24	3.3810	3.3281
2019830325225	1198.04	596.99	1192.43	587.17	3.3974	3.3314
