t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020377729859	900.44	501.23	919.72	522.34	3.1055	3.0854
2020377738193	902.49	498.53	930.31	513.03	3.1111	3.0884
2020377746526	943.97	512.34	968.47	526.77	3.0942	3.0924
2020377754860	1059.41	609.46	1076.11	601.56	3.1080	3.1015
2020377763192	1156.84	643.83	1161.30	661.62	3.1154	3.0989
2020377771525	1186.68	706.86	1208.26	695.51	3.1193	3.0727
2020377779858	1222.90	703.18	1250.10	723.66	3.1152	3.0761
2020377788192	1208.81	702.23	1229.59	724.42	3.1015	3.0829
2020377796525	1219.88	699.15	1235.26	720.70	3.0973	3.0657
2020377804859	1220.81	704.19	1236.72	734.79	3.0942	3.0684
2020377813192	1222.05	701.47	1236.64	732.28	3.0894	3.0584
2020377821528	1226.02	708.95	1234.54	729.81	3.0863	3.0700
2020377829861	1219.45	710.16	1232.14	728.97	3.0881	3.0602
2020377838195	1219.55	713.59	1233.91	727.69	3.0896	3.0587
2020377846527	1225.20	724.89	1227.72	728.84	3.0854	3.0492
2020377854860	1222.84	728.47	1225.75	726.52	3.0808	3.0558
2020377863194	1226.11	737.91	1229.46	727.32	3.0713	3.0454
2020377871527	1223.37	731.12	1223.97	729.81	3.0690	3.0535
2020377879860	1224.02	730.18	1223.36	732.26	3.0728	3.0485
2020377888194	1226.12	734.34	1222.83	729.33	3.0759	3.0468
2020377896527	1227.72	719.74	1222.33	728.16	3.0688	3.0360
2020377904860	1218.71	728.65	1224.52	734.02	3.0645	3.0334
2020377913194	1224.51	719.56	1220.97	733.50	3.0701	3.0296
2020377921527	1229.16	721.15	1220.77	735.17	3.0699	3.0394
2020377929859	1225.14	716.94	1217.45	734.30	3.0694	3.0437
2020377938193	1226.87	721.97	1220.60	735.30	3.0728	3.0317
2020377946526	1230.24	717.81	1222.37	733.96	3.0622	3.0446
2020377954865	1232.16	730.42	1224.90	730.63	3.0669	3.0368
2020377963199	1226.46	733.24	1220.56	732.12	3.0586	3.0393
2020377971532	1226.49	728.96	1220.06	729.60	3.0641	3.0326
2020377979865	1227.78	740.68	1220.39	728.20	3.0540	3.0374
2020377988199	1230.05	743.47	1223.10	735.40	3.0672	3.0381
2020377996532	1225.36	743.45	1218.12	728.85	3.0616	3.0338
2020378004865	1239.76	736.25	1237.41	728.54	3.0654	3.0452
2020378013198	1275.64	735.07	1277.69	740.29	3.0572	3.0493
2020378021531	1263.50	739.41	1274.34	742.69	3.0701	3.0489
2020378029864	1259.06	731.75	1277.67	741.53	3.0673	3.0484
2020378038198	1261.23	727.89	1269.61	741.54	3.0796	3.0582
2020378046531	1260.85	727.33	1274.97	747.97	3.0774	3.0587
2020378054864	1263.40	726.74	1276.86	741.79	3.0738	3.0561
2020378063198	1262.64	721.68	1277.59	747.94	3.0765	3.0615
2020378071531	1257.49	727.32	1275.47	738.18	3.0916	3.0735
2020378079864	1262.10	720.15	1274.78	745.25	3.0820	3.0569
2020378088204	1260.62	726.72	1270.56	743.07	3.0989	3.0844
2020378096536	1262.33	731.07	1275.65	741.63	3.0976	3.0747
2020378104869	1260.96	722.86	1273.80	740.40	3.0868	3.0925
2020378113203	1260.55	729.38	1269.95	738.19	3.0941	3.0906
2020378121536	1264.33	723.20	1268.35	738.30	3.1084	3.0875
2020378129869	1261.52	721.94	1266.16	734.70	3.0968	3.1090
2020378138203	1261.25	715.14	1273.60	735.17	3.1071	3.1167
2020378146536	1260.07	713.85	1273.60	736.70	3.1152	3.1164
2020378154869	1266.00	718.45	1271.95	741.57	3.1279	3.1259
2020378163203	1264.44	717.01	1274.03	745.38	3.1318	3.1300
2020378171536	1269.94	719.37	1278.58	744.88	3.1241	3.1352
2020378179868	1264.12	716.45	1278.78	745.97	3.1485	3.1366
2020378188202	1263.04	723.17	1271.73	752.68	3.1528	3.1557
2020378196535	1264.41	723.58	1269.85	751.25	3.1396	3.1472
2020378204868	1268.83	720.61	1271.56	753.38	3.1505	3.1422
2020378213202	1267.53	722.60	1267.86	751.67	3.1478	3.1544
2020378221539	1269.37	719.44	1267.71	747.40	3.1618	3.1530
2020378229872	1270.59	724.60	1267.44	741.19	3.1694	3.1603
2020378238206	1273.11	739.47	1262.39	734.24	3.1646	3.1614
2020378246539	1275.14	736.96	1264.93	734.64	3.1730	3.1646
2020378254871	1271.36	740.78	1263.75	735.25	3.1676	3.1778
2020378263204	1267.44	736.00	1261.19	734.60	3.1681	3.1736
2020378271538	1264.31	733.74	1257.47	736.44	3.1673	3.1818
2020378279871	1271.39	734.84	1255.63	730.81	3.1763	3.1820
2020378288205	1269.51	737.75	1259.14	737.69	3.1778	3.1983
2020378296538	1270.73	738.64	1255.90	735.87	3.1846	3.1951
2020378304871	1273.11	742.09	1254.86	734.77	3.1875	3.2041
2020378313205	1276.01	739.69	1259.01	739.20	3.1990	3.1977
2020378321538	1240.64	730.82	1252.34	759.32	3.2314	3.2076
2020378329871	1192.27	749.59	1197.51	772.41	3.2054	3.2243
2020378338203	1205.83	755.86	1191.12	770.09	3.2088	3.2275
2020378346542	1212.18	753.95	1198.99	767.73	3.2206	3.2373
2020378354875	1209.24	749.83	1201.40	765.79	3.2210	3.2348
2020378363209	1207.55	751.54	1191.59	780.05	3.2305	3.2428
2020378371542	1203.67	748.54	1195.28	781.89	3.2209	3.2319
2020378379875	1204.13	753.10	1189.46	780.65	3.2230	3.2229
2020378388208	1212.59	754.88	1194.02	774.86	3.2210	3.2215
2020378396542	1215.80	767.69	1191.16	776.87	3.2234	3.2305
