t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019390365156	1195.87	562.63	1195.63	574.49	3.8964	3.8634
2019390373488	1191.95	645.21	1195.91	587.56	3.7777	3.8642
2019390381822	1202.19	878.36	1221.18	712.14	3.4734	3.6695
2019390390155	NaN	NaN	1469.04	735.01	NaN	3.0340
2019390398488	NaN	NaN	1585.49	817.14	NaN	2.6194
2019390406822	NaN	NaN	1512.24	810.76	NaN	2.7771
2019390415155	NaN	NaN	NaN	NaN	NaN	NaN
2019390423488	NaN	NaN	NaN	NaN	NaN	NaN
2019390431826	NaN	NaN	NaN	NaN	NaN	NaN
2019390440159	NaN	NaN	NaN	NaN	NaN	NaN
2019390448491	NaN	NaN	NaN	NaN	NaN	NaN
2019390456825	NaN	NaN	NaN	NaN	NaN	NaN
2019390465158	NaN	NaN	NaN	NaN	NaN	NaN
2019390473491	NaN	NaN	NaN	NaN	NaN	NaN
2019390481824	NaN	NaN	1793.04	1150.72	NaN	1.8011
2019390490158	NaN	NaN	1641.80	922.47	NaN	2.5889
2019390498491	NaN	NaN	1609.05	903.61	NaN	2.7451
2019390506825	NaN	NaN	1289.97	823.11	NaN	3.6601
2019390515158	1297.96	1025.87	1284.56	743.08	3.5694	3.7931
2019390523490	1297.25	857.58	1284.60	693.70	3.6743	3.8470
2019390531823	1296.13	776.97	1279.11	678.90	3.7845	3.8663
2019390540157	1301.14	725.91	1278.77	679.83	3.8500	3.8632
2019390548490	1307.90	705.45	1277.27	680.80	3.9008	3.8659
2019390556823	1297.81	704.10	1277.52	685.89	3.9028	3.8615
2019390565160	1295.21	704.58	1281.24	688.11	3.9020	3.8608
2019390573493	1302.89	704.60	1280.31	694.96	3.9043	3.8669
2019390581827	1305.14	706.14	1275.71	689.70	3.9027	3.8652
2019390590160	1302.38	706.27	1278.27	693.99	3.9004	3.8676
2019390598492	1302.17	710.58	1274.93	694.94	3.9007	3.8627
2019390606825	1307.97	698.72	1275.76	698.35	3.8992	3.8684
2019390615159	1307.12	698.75	1277.71	702.38	3.9081	3.8649
2019390623492	1324.41	691.88	1277.97	703.24	3.9022	3.8682
2019390631825	1321.15	696.41	1279.90	694.87	3.9051	3.8666
2019390640159	1325.48	700.63	1275.93	702.85	3.9019	3.8726
2019390648492	1317.15	706.38	1275.78	696.57	3.9002	3.8693
2019390656825	1313.49	706.84	1271.41	699.27	3.9002	3.8663
2019390665159	1295.44	713.23	1274.52	701.37	3.9060	3.8758
2019390673491	1288.00	721.15	1276.89	700.73	3.9103	3.8754
2019390681824	1299.03	713.43	1276.44	703.61	3.9130	3.8749
2019390690158	1308.13	709.55	1280.03	704.90	3.9148	3.8815
2019390698498	1309.65	711.92	1281.37	705.16	3.9234	3.8782
2019390706831	1305.42	706.50	1284.35	704.33	3.9172	3.8824
2019390715165	1307.31	699.94	1286.39	706.85	3.9124	3.8831
2019390723498	1307.33	700.13	1288.30	708.59	3.9167	3.8832
2019390731832	1303.73	701.99	1289.11	703.04	3.9184	3.8872
2019390740165	1303.56	692.66	1287.57	706.68	3.9177	3.8989
2019390748497	1304.49	695.44	1284.37	704.21	3.9223	3.8899
2019390756830	1300.87	694.83	1283.93	704.98	3.9302	3.8944
2019390765164	1299.92	688.03	1282.38	701.93	3.9166	3.8952
2019390773497	1300.02	692.20	1278.03	701.27	3.9225	3.8916
2019390781830	1305.71	691.35	1277.34	704.86	3.9189	3.9016
2019390790164	1306.25	697.28	1283.22	702.95	3.9254	3.8883
2019390798497	1298.60	689.76	1278.40	711.30	3.9210	3.9053
2019390806830	1298.09	695.70	1273.99	712.13	3.9282	3.9040
2019390815164	1292.35	692.64	1279.10	708.07	3.9271	3.9096
2019390823496	1289.29	693.96	1281.06	711.28	3.9211	3.9055
2019390831833	1297.74	691.96	1279.74	710.47	3.9268	3.9082
2019390840167	1296.70	690.10	1283.18	706.55	3.9255	3.9074
2019390848500	1287.99	692.41	1283.64	712.98	3.9247	3.9130
2019390856833	1293.81	695.15	1280.37	709.51	3.9292	3.9158
2019390865167	1288.10	692.62	1280.44	709.70	3.9294	3.9104
2019390873500	1291.27	690.85	1284.63	709.46	3.9216	3.9180
2019390881833	1291.41	694.25	1279.80	700.93	3.9254	3.9275
2019390890167	1292.68	695.47	1281.16	700.17	3.9380	3.9243
2019390898499	1294.31	700.13	1279.21	698.13	3.9299	3.9304
2019390906832	1291.96	703.87	1287.34	693.22	3.9446	3.9328
2019390915166	1292.79	700.25	1282.24	693.08	3.9395	3.9393
2019390923499	1286.96	701.92	1288.66	691.48	3.9302	3.9343
2019390931832	1292.49	705.27	1286.21	684.75	3.9377	3.9370
2019390940166	1296.72	711.83	1280.75	691.25	3.9432	3.9483
2019390948499	1294.11	713.56	1282.54	679.91	3.9488	3.9443
2019390956835	1290.13	716.13	1279.02	689.58	3.9464	3.9535
2019390965169	1292.89	715.01	1277.23	689.04	3.9497	3.9489
2019390973501	1292.84	714.46	1283.22	677.56	3.9482	3.9477
2019390981834	1291.06	710.52	1284.32	684.09	3.9496	3.9562
2019390990167	1289.42	704.97	1281.00	690.49	3.9532	3.9632
2019390998501	1287.23	706.34	1286.60	685.27	3.9592	3.9548
2019391006834	1285.74	706.56	1285.00	691.67	3.9647	3.9630
2019391015168	1287.74	710.20	1286.19	693.51	3.9627	3.9684
2019391023501	1285.66	709.58	1285.81	690.26	3.9566	3.9611
2019391031834	1286.52	705.07	1287.70	691.60	3.9690	3.9671
2019391040167	1290.12	673.65	1270.63	677.41	3.9782	3.9706
2019391048500	1251.96	634.28	1248.36	635.99	3.9852	3.9782
2019391056833	1243.20	603.22	1229.33	588.35	3.9798	3.9944
2019391065166	1234.45	556.10	1229.86	587.98	3.9841	3.9808
2019391073500	1238.39	559.85	1233.68	598.56	3.9785	3.9768
2019391081833	1241.86	570.57	1231.11	601.53	3.9816	3.9811
2019391090171	1241.29	580.90	1227.30	597.74	3.9814	3.9753
2019391098505	1245.08	583.10	1233.47	595.00	3.9862	3.9717
2019391106838	1241.46	579.62	1235.68	593.02	3.9755	3.9707
2019391115172	1244.93	583.90	1237.52	590.12	3.9795	3.9649
2019391123504	1248.19	583.77	1233.65	588.08	3.9747	3.9582
2019391131837	1247.21	582.75	1233.37	582.15	3.9740	3.9463
2019391140171	1251.38	579.10	1232.79	585.66	3.9639	3.9339
2019391148504	1249.47	577.01	1231.20	592.65	3.9571	3.9149
2019391156837	1247.75	573.84	1232.52	591.64	3.9325	3.8967
2019391165171	1250.84	579.15	1231.19	591.71	3.9169	3.8727
2019391173504	1251.74	579.74	1231.76	592.59	3.9030	3.8577
2019391181837	1248.60	582.94	1235.93	588.70	3.8731	3.8330
2019391190170	1247.24	593.15	1231.40	581.44	3.8701	3.8172
