t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019449741488	1663.02	801.82	1651.55	809.83	3.2873	3.2298
2019449749821	1659.74	807.92	1656.34	807.05	3.2864	3.2327
2019449758154	1662.82	803.09	1656.38	806.46	3.2802	3.2300
2019449766488	1661.96	799.77	1655.46	802.94	3.2928	3.2405
2019449774821	1654.72	802.73	1654.36	804.13	3.2958	3.2374
2019449783153	1660.27	800.61	1659.54	800.77	3.2955	3.2390
2019449791487	1658.48	796.88	1645.72	806.18	3.2953	3.2392
2019449799820	1582.20	789.34	1604.93	799.11	3.3093	3.2371
2019449808153	1513.68	790.17	1528.86	770.83	3.3152	3.2743
2019449816492	1460.57	782.71	1478.73	759.36	3.3172	3.2718
2019449824825	1417.34	766.31	1426.99	757.68	3.3297	3.2698
2019449833159	1365.89	758.66	1386.27	754.91	3.3316	3.2742
2019449841492	1346.10	750.25	1342.70	754.45	3.3181	3.3026
2019449849825	1306.66	746.70	1322.90	738.30	3.3332	3.2914
2019449858158	1292.55	739.73	1314.58	728.60	3.3365	3.3069
2019449866491	1299.64	727.56	1315.16	731.82	3.3356	3.3309
2019449874824	1301.04	728.48	1319.19	725.10	3.3403	3.3139
2019449883157	1298.62	741.09	1309.03	730.92	3.3396	3.3179
2019449891491	1298.91	737.30	1310.43	726.47	3.3732	3.3218
2019449899824	1299.89	739.71	1310.75	730.11	3.3545	3.3401
2019449908157	1300.87	734.08	1313.80	728.14	3.3583	3.3405
2019449916491	1303.50	738.50	1312.88	727.82	3.3728	3.3309
2019449924824	1299.85	738.75	1310.52	726.53	3.3714	3.3463
2019449933156	1302.87	740.50	1312.66	728.97	3.3879	3.3499
2019449941495	1300.05	737.46	1311.91	730.48	3.3824	3.3578
2019449949828	1301.93	726.59	1310.25	734.75	3.3996	3.3662
2019449958161	1297.05	716.79	1308.67	720.59	3.4050	3.3693
2019449966495	1115.37	996.10	1307.47	796.06	2.7104	3.2366
2019449974828	NaN	NaN	NaN	NaN	NaN	NaN
2019449983161	NaN	NaN	NaN	NaN	NaN	NaN
2019449991495	NaN	NaN	NaN	NaN	NaN	NaN
2019449999828	NaN	NaN	NaN	NaN	NaN	NaN
2019450008160	NaN	NaN	NaN	NaN	NaN	NaN
2019450016494	NaN	NaN	NaN	NaN	NaN	NaN
2019450024827	NaN	NaN	NaN	NaN	NaN	NaN
2019450033160	NaN	NaN	NaN	NaN	NaN	NaN
2019450041494	NaN	NaN	NaN	NaN	NaN	NaN
2019450049827	NaN	NaN	NaN	NaN	NaN	NaN
2019450058160	NaN	NaN	NaN	NaN	NaN	NaN
2019450066494	NaN	NaN	NaN	NaN	NaN	NaN
2019450074832	NaN	NaN	NaN	NaN	NaN	NaN
2019450083164	NaN	NaN	NaN	NaN	NaN	NaN
2019450091498	NaN	NaN	NaN	NaN	NaN	NaN
2019450099831	NaN	NaN	NaN	NaN	NaN	NaN
2019450108164	NaN	NaN	NaN	NaN	NaN	NaN
2019450116498	NaN	NaN	NaN	NaN	NaN	NaN
2019450124831	NaN	NaN	NaN	NaN	NaN	NaN
2019450133164	NaN	NaN	1319.82	754.08	NaN	3.3223
2019450141498	NaN	NaN	1298.79	863.37	NaN	3.2279
2019450149831	NaN	NaN	1294.17	816.43	NaN	3.2911
2019450158164	NaN	NaN	1280.73	775.36	NaN	3.3855
2019450166497	NaN	NaN	1279.20	736.36	NaN	3.4401
2019450174830	1264.54	902.83	1272.24	687.84	3.3143	3.4955
2019450183163	1272.46	878.32	1277.32	676.46	3.3396	3.5082
2019450191497	1264.65	833.92	1274.18	672.17	3.4030	3.5040
2019450199830	1267.05	780.66	1284.28	682.59	3.4383	3.5208
2019450208167	1271.12	749.17	1279.00	682.51	3.4979	3.5232
2019450216501	1278.88	716.99	1275.08	682.31	3.5337	3.5263
2019450224834	1266.54	694.61	1271.74	683.66	3.5593	3.5131
2019450233167	1276.22	686.21	1271.93	695.18	3.5687	3.5173
2019450241500	1278.36	671.75	1285.60	701.99	3.5692	3.5413
2019450249833	1281.02	670.88	1281.09	688.29	3.5713	3.5281
2019450258166	1277.40	670.83	1268.03	698.88	3.5712	3.5264
2019450266499	1274.71	676.75	1257.72	696.42	3.5689	3.5391
2019450274833	1272.94	681.68	1266.93	698.98	3.5704	3.5274
2019450283166	1277.38	676.74	1265.26	693.42	3.5692	3.5207
2019450291499	1276.59	683.30	1267.61	689.34	3.5746	3.5540
2019450299833	1279.08	677.00	1267.04	695.36	3.5681	3.5290
2019450308166	1278.63	684.18	1273.46	683.85	3.5753	3.5267
2019450316499	1279.28	677.20	1271.08	689.74	3.5772	3.5374
2019450324832	1276.16	678.76	1270.83	688.87	3.5705	3.5330
2019450333169	1279.70	684.89	1271.01	694.94	3.5732	3.5376
2019450341502	1282.42	684.69	1275.07	691.21	3.5625	3.5372
2019450349836	1278.38	681.67	1269.95	697.35	3.5643	3.5351
2019450358169	1280.31	687.24	1267.78	690.75	3.5729	3.5341
2019450366502	1275.46	687.59	1274.26	697.06	3.5626	3.5325
2019450374836	1278.89	684.89	1281.33	688.28	3.5676	3.5450
2019450383169	1279.02	684.50	1274.23	692.18	3.5570	3.5469
2019450391501	1280.98	682.54	1275.49	696.08	3.5603	3.5366
2019450399835	1283.05	684.34	1269.41	695.07	3.5614	3.5460
2019450408168	1276.20	686.29	1271.45	696.72	3.5633	3.5448
2019450416501	1285.46	689.66	1274.63	701.42	3.5751	3.5471
2019450424835	1284.61	689.33	1274.60	700.11	3.5532	3.5509
2019450433168	1282.81	695.72	1274.63	702.27	3.5724	3.5463
2019450441501	1285.41	690.08	1273.22	704.66	3.5786	3.5497
2019450449835	1289.28	690.41	1271.01	712.13	3.5715	3.5457
2019450458168	1285.31	692.41	1267.37	717.17	3.5734	3.5601
